180.21	3427.00
180.28	-125.56
180.36	633.24
180.44	-44.65
180.51	-10.39
180.59	17.11
180.66	48.95
180.74	50.31
180.81	52.36
180.89	56.89
180.97	59.72
181.04	60.23
181.12	61.90
181.19	66.06
181.27	69.46
181.34	89.41
181.42	98.05
181.50	105.87
181.57	116.37
181.65	120.71
181.72	114.72
181.80	111.25
181.87	116.65
181.95	124.99
182.03	135.60
182.10	151.21
182.18	168.50
182.25	192.29
182.33	212.62
182.40	238.81
182.48	255.68
182.55	287.45
182.63	307.54
182.71	326.89
182.78	344.20
182.86	352.53
182.93	335.99
183.01	318.18
183.08	295.76
183.16	283.75
183.23	280.09
183.31	306.70
183.39	339.25
183.46	390.22
183.54	435.83
183.61	494.36
183.69	551.85
183.76	619.93
183.84	677.45
183.91	737.69
183.99	799.02
184.06	847.48
184.14	902.78
184.22	941.70
184.29	948.47
184.37	945.31
184.44	914.29
184.52	819.64
184.59	716.77
184.67	643.96
184.74	577.80
184.82	564.87
184.89	617.67
184.97	715.40
185.04	819.32
185.12	928.65
185.20	1031.56
185.27	1137.86
185.35	1226.92
185.42	1295.18
185.50	1373.78
185.57	1430.29
185.65	1486.27
185.72	1560.24
185.80	1640.79
185.87	1707.96
185.95	1797.51
186.02	1854.38
186.10	1855.37
186.17	1810.41
186.25	1677.19
186.33	1475.34
186.40	1304.00
186.48	1202.20
186.55	1184.23
186.63	1265.81
186.70	1438.02
186.78	1603.55
186.85	1750.65
186.93	1873.59
187.00	2010.73
187.08	2121.48
187.15	2254.02
187.23	2388.63
187.30	2508.63
187.38	2628.83
187.45	2764.38
187.53	2861.26
187.60	2951.03
187.68	3070.78
187.75	3148.82
187.83	3187.02
187.90	3223.01
187.98	3216.06
188.05	3092.28
188.13	2858.44
188.21	2597.88
188.28	2378.71
188.36	2212.45
188.43	2181.99
188.51	2318.08
188.58	2531.52
188.66	2725.19
188.73	2926.07
188.81	3110.36
188.88	3272.18
188.96	3408.25
189.03	3554.88
189.11	3694.05
189.18	3802.02
189.26	3907.16
189.33	4025.31
189.41	4118.98
189.48	4205.36
189.56	4312.69
189.63	4393.16
189.71	4447.24
189.78	4506.36
189.86	4527.29
189.93	4496.25
190.01	4420.30
190.08	4260.35
190.16	3978.18
190.23	3678.21
190.31	3466.97
190.38	3351.21
190.46	3367.41
190.53	3532.76
190.61	3772.81
190.68	3977.49
190.76	4175.84
190.83	4342.94
190.91	4504.41
190.98	4639.46
191.06	4790.49
191.13	4918.11
191.21	5034.39
191.28	5144.28
191.35	5257.30
191.43	5334.92
191.50	5407.79
191.58	5485.08
191.65	5527.96
191.73	5555.08
191.80	5583.12
191.88	5584.40
191.95	5570.35
192.03	5567.88
192.10	5552.53
192.18	5509.55
192.25	5420.14
192.33	5250.21
192.40	5055.83
192.48	4902.30
192.55	4820.07
192.63	4831.23
192.70	4966.98
192.78	5155.29
192.85	5347.51
192.93	5520.36
193.00	5661.96
193.08	5792.87
193.15	5904.31
193.22	5990.25
193.30	6052.79
193.37	6119.53
193.45	6156.15
193.52	6197.08
193.60	6245.05
193.67	6295.18
193.75	6341.04
193.82	6387.22
193.90	6424.36
193.97	6464.13
194.05	6504.87
194.12	6548.19
194.20	6600.88
194.27	6651.05
194.34	6678.75
194.42	6692.59
194.49	6693.81
194.57	6667.75
