180.21	3428.48
180.28	-125.72
180.36	633.81
180.44	-44.38
180.51	-9.87
180.59	17.80
180.66	49.89
180.74	50.83
180.81	53.09
180.89	57.07
180.97	60.02
181.04	60.16
181.12	61.61
181.19	65.05
181.27	68.86
181.34	88.52
181.42	97.41
181.50	105.20
181.57	116.21
181.65	120.72
181.72	114.96
181.80	111.57
181.87	117.23
181.95	125.27
182.03	135.72
182.10	151.25
182.18	168.16
182.25	191.57
182.33	211.77
182.40	237.87
182.48	253.98
182.55	285.86
182.63	305.92
182.71	325.18
182.78	342.32
182.86	351.49
182.93	335.16
183.01	317.47
183.08	295.17
183.16	282.81
183.23	278.77
183.31	305.26
183.39	338.35
183.46	389.22
183.54	434.26
183.61	492.51
183.69	548.86
183.76	614.53
183.84	671.10
183.91	732.04
183.99	793.56
184.06	842.96
184.14	899.35
184.22	939.73
184.29	945.53
184.37	941.40
184.44	910.54
184.52	815.89
184.59	713.26
184.67	641.06
184.74	576.42
184.82	563.45
184.89	616.74
184.97	711.96
185.04	815.83
185.12	923.87
185.20	1026.36
185.27	1133.01
185.35	1225.13
185.42	1294.20
185.50	1372.41
185.57	1427.83
185.65	1483.80
185.72	1555.19
185.80	1634.05
185.87	1701.44
185.95	1789.81
186.02	1843.05
186.10	1843.83
186.17	1799.10
186.25	1665.31
186.33	1464.77
186.40	1296.72
186.48	1195.88
186.55	1179.49
186.63	1262.79
186.70	1435.72
186.78	1600.17
186.85	1744.83
186.93	1864.42
187.00	1999.52
187.08	2106.77
187.15	2237.91
187.23	2372.24
187.30	2492.68
187.38	2611.17
187.45	2749.19
187.53	2847.91
187.60	2938.74
187.68	3058.59
187.75	3139.52
187.83	3178.87
187.90	3216.88
187.98	3211.99
188.05	3090.90
188.13	2857.19
188.21	2596.07
188.28	2373.35
188.36	2207.87
188.43	2178.17
188.51	2315.28
188.58	2529.00
188.66	2723.35
188.73	2922.68
188.81	3104.20
188.88	3264.94
188.96	3401.02
189.03	3548.39
189.11	3686.34
189.18	3797.47
189.26	3903.98
189.33	4024.96
189.41	4119.70
189.48	4206.82
189.56	4314.93
189.63	4392.57
189.71	4443.46
189.78	4499.89
189.86	4519.89
189.93	4484.70
190.01	4408.91
190.08	4247.73
190.16	3965.82
190.23	3668.90
190.31	3461.36
190.38	3347.59
190.46	3366.89
190.53	3533.22
190.61	3775.52
190.68	3984.67
190.76	4186.57
190.83	4355.82
190.91	4523.08
190.98	4657.37
191.06	4803.88
