180.21	3428.09
180.28	-125.55
180.36	634.10
180.44	-43.60
180.51	-9.18
180.59	18.23
180.66	50.04
180.74	50.91
180.81	52.54
180.89	56.81
180.97	59.74
181.04	60.38
181.12	61.52
181.19	65.60
181.27	68.89
181.34	88.79
181.42	97.06
181.50	105.21
181.57	116.11
181.65	120.79
181.72	114.77
181.80	111.90
181.87	116.94
181.95	124.87
182.03	135.20
182.10	150.69
182.18	167.75
182.25	192.22
182.33	213.26
182.40	239.63
182.48	255.98
182.55	287.42
182.63	307.28
182.71	326.10
182.78	343.60
182.86	353.30
182.93	336.83
183.01	319.08
183.08	296.06
183.16	283.54
183.23	279.32
183.31	306.44
183.39	338.93
183.46	389.91
183.54	434.73
183.61	492.27
183.69	548.01
183.76	614.22
183.84	671.70
183.91	733.49
183.99	795.53
184.06	845.09
184.14	901.74
184.22	941.16
184.29	946.11
184.37	943.45
184.44	911.85
184.52	816.54
184.59	713.18
184.67	641.14
184.74	574.79
184.82	562.43
184.89	616.23
184.97	712.49
185.04	816.62
185.12	924.36
185.20	1027.82
185.27	1134.51
185.35	1225.15
185.42	1293.17
185.50	1371.68
185.57	1426.38
185.65	1481.71
185.72	1554.72
185.80	1633.02
185.87	1699.56
185.95	1787.69
186.02	1842.96
186.10	1843.40
186.17	1800.83
186.25	1668.90
186.33	1469.33
186.40	1299.59
186.48	1199.47
186.55	1179.61
186.63	1263.94
186.70	1436.85
186.78	1601.04
186.85	1746.94
186.93	1871.72
187.00	2004.72
187.08	2114.36
187.15	2244.93
187.23	2378.24
187.30	2494.59
187.38	2614.23
187.45	2748.11
187.53	2847.91
187.60	2940.42
187.68	3064.24
187.75	3143.88
187.83	3183.81
187.90	3218.97
187.98	3211.48
188.05	3089.41
188.13	2856.71
188.21	2597.62
188.28	2379.49
188.36	2212.98
188.43	2181.40
188.51	2316.19
188.58	2527.81
188.66	2720.88
188.73	2921.56
188.81	3103.16
188.88	3265.27
188.96	3400.94
189.03	3549.30
189.11	3688.06
189.18	3797.61
189.26	3906.82
189.33	4028.45
189.41	4123.72
189.48	4211.57
189.56	4320.53
189.63	4398.43
189.71	4447.71
189.78	4500.78
189.86	4517.54
189.93	4484.98
190.01	4408.95
190.08	4249.78
190.16	3968.88
190.23	3672.26
190.31	3460.57
190.38	3343.97
190.46	3363.66
190.53	3533.12
190.61	3778.74
190.68	3993.26
190.76	4196.34
190.83	4365.99
190.91	4530.54
190.98	4663.02
191.06	4805.35
191.13	4930.10
191.21	5040.56
191.28	5145.55
191.35	5254.45
191.43	5329.93
191.50	5402.49
191.58	5484.31
191.65	5535.64
191.73	5572.81
191.80	5610.69
191.88	5615.86
191.95	5606.58
192.03	5604.98
192.10	5591.52
192.18	5558.40
192.25	5478.14
192.33	5310.22
192.40	5112.34
192.48	4954.02
192.55	4856.56
192.63	4858.60
192.70	4986.68
192.78	5176.52
192.85	5369.96
192.93	5545.00
193.00	5687.63
193.08	5822.51
193.15	5933.65
193.22	6030.04
193.30	6110.44
193.37	6192.70
193.45	6250.04
193.52	6312.42
193.60	6367.74
193.67	6420.89
193.75	6468.67
193.82	6506.54
193.90	6532.99
193.97	6561.70
194.05	6591.35
194.12	6618.93
194.20	6664.03
194.27	6703.01
194.34	6725.88
194.42	6737.35
194.49	6747.67
194.57	6723.18
194.64	6654.29
194.72	6569.94
194.79	6497.82
194.87	6439.53
194.94	6428.56
195.02	6475.25
195.09	6556.74
195.17	6651.39
195.24	6753.30
195.31	6841.93
195.39	6932.16
195.46	7011.61
195.54	7089.03
195.61	7148.75
195.69	7196.44
195.76	7230.51
195.84	7269.89
195.91	7277.18
195.99	7276.70
196.06	7282.84
196.13	7291.52
196.21	7294.98
196.28	7310.14
196.36	7329.93
196.43	7346.16
196.51	7361.29
196.58	7379.19
196.66	7403.64
196.73	7437.71
196.80	7474.55
196.88	7516.63
196.95	7560.38
197.03	7591.93
197.10	7598.59
197.18	7599.93
197.25	7595.96
197.33	7593.21
197.40	7606.89
197.47	7628.10
197.55	7658.57
197.62	7689.92
197.70	7715.74
197.77	7735.49
197.85	7765.24
197.92	7780.14
197.99	7785.90
198.07	7792.41
198.14	7793.44
198.22	7806.21
198.29	7832.54
198.37	7880.60
198.44	7937.67
198.51	7998.74
198.59	8044.27
198.66	8095.98
198.74	8134.57
198.81	8161.45
198.89	8181.88
198.96	8202.32
199.03	8207.68
199.11	8219.54
199.18	8226.97
199.26	8240.86
199.33	8262.33
199.41	8285.47
199.48	8285.75
199.55	8285.32
199.63	8271.30
199.70	8267.20
199.78	8267.44
199.85	8302.93
199.93	8354.63
200.00	8431.09
200.07	8496.94
200.15	8568.69
200.22	8625.17
200.30	8665.72
200.37	8697.99
200.44	8722.29
200.52	8740.84
200.59	8765.21
200.67	8787.70
200.74	8801.32
200.81	8821.32
200.89	8837.93
200.96	8857.44
201.04	8875.20
201.11	8893.53
201.19	8904.50
201.26	8919.25
201.33	8928.70
201.41	8957.38
201.48	9008.33
201.56	9072.35
201.63	9144.59
201.70	9211.88
201.78	9271.86
201.85	9321.20
201.93	9361.99
202.00	9394.75
202.07	9424.07
202.15	9447.19
202.22	9466.82
202.30	9496.50
202.37	9518.59
202.44	9552.29
202.52	9591.17
202.59	9631.48
202.67	9656.52
202.74	9695.42
202.81	9726.59
202.89	9752.42
202.96	9784.24
203.04	9835.94
203.11	9888.70
203.18	9958.64
203.26	10035.90
203.33	10103.32
203.41	10158.21
203.48	10203.43
203.55	10217.41
203.63	10238.15
203.70	10270.38
203.77	10309.54
203.85	10352.61
203.92	10410.34
204.00	10477.15
204.07	10538.69
204.14	10598.79
204.22	10652.61
204.29	10713.07
204.37	10753.43
204.44	10792.69
204.51	10833.49
204.59	10879.79
204.66	10921.26
204.73	10983.95
204.81	11051.21
204.88	11118.35
204.96	11191.00
205.03	11252.48
205.10	11298.44
205.18	11342.29
205.25	11385.24
205.32	11426.45
205.40	11478.00
205.47	11542.06
205.55	11608.67
