180.21	3427.86
180.28	-125.76
180.36	633.58
180.44	-44.29
180.51	-9.88
180.59	17.53
180.66	49.12
180.74	50.55
180.81	52.77
180.89	57.27
180.97	60.42
181.04	61.11
181.12	62.56
181.19	65.87
181.27	68.83
181.34	89.16
181.42	98.16
181.50	105.16
181.57	116.01
181.65	121.13
181.72	114.77
181.80	111.38
181.87	117.30
181.95	125.50
182.03	136.02
182.10	151.53
182.18	168.36
182.25	192.17
182.33	213.54
182.40	239.83
182.48	256.59
182.55	288.75
182.63	309.04
182.71	327.60
182.78	343.95
182.86	353.17
182.93	335.95
183.01	318.07
183.08	294.75
183.16	282.84
183.23	278.55
183.31	305.62
183.39	338.21
183.46	389.84
183.54	434.63
183.61	492.38
183.69	547.89
183.76	615.02
183.84	672.14
183.91	734.08
183.99	795.48
184.06	844.46
184.14	900.77
184.22	940.65
184.29	946.55
184.37	944.07
184.44	913.92
184.52	818.57
184.59	715.31
184.67	642.74
184.74	577.31
184.82	564.70
184.89	616.52
184.97	713.87
185.04	817.60
185.12	925.65
185.20	1030.04
185.27	1140.48
185.35	1231.13
185.42	1300.23
185.50	1378.36
185.57	1432.28
185.65	1485.18
185.72	1558.21
185.80	1636.62
185.87	1704.12
185.95	1793.00
186.02	1847.63
186.10	1846.98
186.17	1802.94
186.25	1668.61
186.33	1468.58
186.40	1299.82
186.48	1199.21
186.55	1180.99
186.63	1265.21
186.70	1435.93
186.78	1601.27
186.85	1747.75
186.93	1868.29
187.00	2002.15
187.08	2111.01
187.15	2241.61
187.23	2373.75
187.30	2495.01
187.38	2615.44
187.45	2752.85
187.53	2850.90
187.60	2943.97
187.68	3063.53
187.75	3141.67
187.83	3180.62
187.90	3218.31
187.98	3209.70
188.05	3090.00
188.13	2859.41
188.21	2599.25
188.28	2377.62
188.36	2212.75
188.43	2179.52
188.51	2312.12
188.58	2525.05
188.66	2720.24
188.73	2921.21
188.81	3104.43
188.88	3267.96
188.96	3404.41
189.03	3551.46
189.11	3689.60
189.18	3800.01
189.26	3907.87
189.33	4030.40
189.41	4127.47
189.48	4215.40
189.56	4324.91
189.63	4402.71
189.71	4451.99
189.78	4506.05
189.86	4525.19
189.93	4493.58
190.01	4416.65
190.08	4257.21
190.16	3974.73
190.23	3676.37
190.31	3462.84
190.38	3348.86
190.46	3367.40
190.53	3536.12
190.61	3779.51
190.68	3991.99
190.76	4195.06
190.83	4362.67
190.91	4527.77
190.98	4661.57
191.06	4808.24
191.13	4932.11
191.21	5044.11
191.28	5148.98
191.35	5258.85
191.43	5331.02
191.50	5403.28
191.58	5486.93
191.65	5536.30
191.73	5573.57
191.80	5610.96
191.88	5620.04
191.95	5611.25
192.03	5614.23
192.10	5600.40
192.18	5567.17
192.25	5483.79
192.33	5314.83
192.40	5114.37
192.48	4955.22
192.55	4860.10
192.63	4861.82
192.70	4989.55
192.78	5177.69
192.85	5372.37
192.93	5546.54
193.00	5690.12
193.08	5822.03
193.15	5936.82
193.22	6032.23
193.30	6111.29
193.37	6197.97
193.45	6259.87
193.52	6322.54
193.60	6379.25
193.67	6434.25
193.75	6476.10
193.82	6512.38
193.90	6535.26
193.97	6564.97
194.05	6592.59
194.12	6622.11
194.20	6665.36
194.27	6708.00
194.34	6731.60
194.42	6745.29
194.49	6750.92
194.57	6726.34
194.64	6651.86
194.72	6564.82
194.79	6489.98
194.87	6431.26
194.94	6420.17
195.02	6469.79
195.09	6553.33
195.17	6650.06
195.24	6756.27
195.31	6846.60
195.39	6939.19
195.46	7019.18
195.54	7096.89
195.61	7156.79
195.69	7202.83
195.76	7235.78
195.84	7271.83
195.91	7277.01
195.99	7276.07
196.06	7282.03
196.13	7286.92
196.21	7289.96
196.28	7306.82
196.36	7330.16
196.43	7347.69
196.51	7366.54
196.58	7384.53
196.66	7408.96
196.73	7438.43
196.80	7474.75
196.88	7512.13
196.95	7553.71
197.03	7587.80
197.10	7597.86
197.18	7596.29
197.25	7596.63
197.33	7598.57
197.40	7609.90
197.47	7626.10
197.55	7660.22
197.62	7688.75
197.70	7714.51
197.77	7733.39
197.85	7763.30
197.92	7778.02
197.99	7788.12
198.07	7791.00
198.14	7793.47
198.22	7809.66
198.29	7834.25
198.37	7877.61
198.44	7937.83
198.51	7998.07
198.59	8044.22
198.66	8095.77
198.74	8134.01
198.81	8160.30
198.89	8178.57
198.96	8198.44
199.03	8203.63
199.11	8215.02
199.18	8223.65
199.26	8239.14
199.33	8260.97
199.41	8287.45
199.48	8293.01
199.55	8291.95
199.63	8282.93
199.70	8277.11
199.78	8280.80
199.85	8318.33
199.93	8369.53
200.00	8440.91
200.07	8505.51
200.15	8571.78
200.22	8623.09
200.30	8661.96
200.37	8691.67
200.44	8719.07
200.52	8740.79
200.59	8765.65
200.67	8786.79
200.74	8806.65
200.81	8824.09
200.89	8839.59
200.96	8858.41
201.04	8876.42
201.11	8891.76
201.19	8904.23
201.26	8916.36
201.33	8924.77
201.41	8954.92
201.48	9005.22
201.56	9066.75
201.63	9143.51
201.70	9211.32
201.78	9269.77
201.85	9317.87
201.93	9359.79
202.00	9386.89
202.07	9418.50
202.15	9443.74
202.22	9463.12
202.30	9488.92
202.37	9513.37
202.44	9547.36
202.52	9590.10
202.59	9635.30
202.67	9667.22
202.74	9707.34
202.81	9736.17
202.89	9757.71
202.96	9786.20
203.04	9836.14
203.11	9886.67
203.18	9958.65
203.26	10035.78
203.33	10102.67
203.41	10154.85
203.48	10197.24
203.55	10215.31
203.63	10239.70
203.70	10276.02
203.77	10317.96
203.85	10363.98
203.92	10418.87
204.00	10483.54
204.07	10539.87
204.14	10597.77
204.22	10658.48
204.29	10719.58
204.37	10760.44
204.44	10803.96
204.51	10846.31
204.59	10886.72
204.66	10928.21
204.73	10991.68
