180.21	3428.30
180.28	-125.45
180.36	633.96
180.44	-44.10
180.51	-9.87
180.59	18.05
180.66	49.81
180.74	50.99
180.81	53.16
180.89	57.69
180.97	60.17
181.04	60.93
181.12	62.46
181.19	66.58
181.27	69.89
181.34	89.91
181.42	98.21
181.50	105.67
181.57	115.90
181.65	120.58
181.72	115.06
181.80	112.03
181.87	117.42
181.95	126.26
182.03	136.86
182.10	151.24
182.18	168.44
182.25	192.35
182.33	212.33
182.40	237.40
182.48	255.03
182.55	286.67
182.63	306.92
182.71	325.83
182.78	344.38
182.86	352.70
182.93	336.20
183.01	318.66
183.08	295.75
183.16	282.77
183.23	278.23
183.31	304.36
183.39	336.21
183.46	386.61
183.54	431.93
183.61	490.30
183.69	546.63
183.76	614.03
183.84	672.38
183.91	733.56
183.99	795.78
184.06	845.24
184.14	901.07
184.22	940.92
184.29	946.88
184.37	943.09
184.44	911.78
184.52	817.24
184.59	713.64
184.67	641.49
184.74	576.20
184.82	564.16
184.89	617.23
184.97	712.93
185.04	816.82
185.12	925.02
185.20	1027.86
185.27	1135.14
185.35	1225.94
185.42	1295.02
185.50	1374.05
185.57	1428.10
185.65	1484.21
185.72	1557.62
185.80	1635.06
185.87	1702.04
185.95	1791.33
186.02	1844.66
186.10	1843.48
186.17	1800.29
186.25	1666.59
186.33	1466.59
186.40	1297.18
186.48	1198.64
186.55	1180.98
186.63	1264.72
186.70	1435.93
186.78	1599.57
186.85	1745.11
186.93	1867.15
187.00	2001.41
187.08	2111.43
187.15	2244.66
187.23	2378.32
187.30	2495.88
187.38	2616.95
187.45	2752.52
187.53	2850.47
187.60	2940.71
187.68	3061.50
187.75	3138.48
187.83	3178.48
187.90	3216.65
187.98	3212.16
188.05	3093.16
188.13	2859.90
188.21	2600.43
188.28	2377.82
188.36	2210.40
188.43	2179.60
188.51	2316.61
188.58	2527.13
188.66	2721.89
188.73	2921.61
188.81	3103.65
188.88	3265.48
188.96	3400.79
189.03	3548.85
189.11	3690.67
189.18	3801.60
189.26	3908.25
189.33	4032.89
189.41	4127.13
189.48	4211.80
189.56	4318.30
189.63	4395.65
189.71	4446.49
189.78	4503.18
189.86	4521.78
189.93	4487.52
190.01	4413.10
190.08	4249.48
190.16	3966.69
190.23	3668.96
190.31	3458.89
190.38	3344.87
190.46	3364.83
190.53	3533.53
190.61	3780.19
190.68	3992.26
190.76	4192.19
190.83	4361.40
190.91	4526.21
190.98	4660.77
191.06	4806.17
191.13	4933.70
191.21	5045.05
191.28	5149.53
191.35	5259.52
191.43	5333.55
191.50	5405.04
191.58	5488.34
191.65	5540.06
191.73	5572.20
191.80	5611.48
191.88	5619.61
191.95	5609.58
192.03	5608.74
192.10	5598.60
192.18	5565.54
192.25	5482.80
192.33	5318.14
192.40	5120.15
192.48	4959.26
