180.21	3427.81
180.28	-125.17
180.36	634.02
180.44	-43.92
180.51	-9.94
180.59	17.98
180.66	49.49
180.74	50.46
180.81	52.67
180.89	57.35
180.97	59.95
181.04	60.68
181.12	62.33
181.19	65.98
181.27	69.18
181.34	89.43
181.42	97.94
181.50	105.32
181.57	115.60
181.65	120.00
181.72	113.81
181.80	110.44
181.87	115.93
181.95	124.57
182.03	135.34
182.10	151.20
182.18	168.83
182.25	192.29
182.33	212.94
182.40	239.00
182.48	255.51
182.55	287.27
182.63	307.40
182.71	325.57
182.78	343.20
182.86	351.62
182.93	335.01
183.01	317.50
183.08	295.18
183.16	282.42
183.23	277.68
183.31	304.86
183.39	337.58
183.46	388.08
183.54	433.19
183.61	491.73
183.69	548.10
183.76	615.28
183.84	673.22
183.91	735.77
183.99	797.54
184.06	846.11
184.14	901.27
184.22	940.58
184.29	944.97
184.37	942.09
184.44	910.81
184.52	816.05
184.59	713.56
184.67	641.90
184.74	575.83
184.82	562.88
184.89	616.64
184.97	713.53
185.04	817.30
185.12	924.56
185.20	1029.56
185.27	1137.89
185.35	1228.23
185.42	1296.25
185.50	1376.04
185.57	1429.36
185.65	1483.42
185.72	1556.64
185.80	1634.47
185.87	1702.53
185.95	1792.56
186.02	1845.90
186.10	1846.15
186.17	1803.33
186.25	1668.64
186.33	1467.36
186.40	1299.97
186.48	1198.92
186.55	1179.86
186.63	1262.36
186.70	1435.02
186.78	1598.56
186.85	1744.71
186.93	1867.68
187.00	2003.57
187.08	2111.77
187.15	2243.93
187.23	2377.36
187.30	2497.44
187.38	2617.50
187.45	2753.08
187.53	2849.42
187.60	2940.31
187.68	3060.49
187.75	3138.62
187.83	3179.43
187.90	3218.73
187.98	3212.95
188.05	3092.70
188.13	2861.44
188.21	2600.08
188.28	2379.08
188.36	2213.74
188.43	2180.61
188.51	2315.02
188.58	2528.81
188.66	2722.19
188.73	2918.65
188.81	3102.76
188.88	3266.20
188.96	3400.10
189.03	3548.28
189.11	3690.63
189.18	3799.14
189.26	3905.12
189.33	4030.61
189.41	4127.13
189.48	4214.57
189.56	4322.90
189.63	4400.05
189.71	4447.75
189.78	4503.22
189.86	4521.63
189.93	4488.68
190.01	4414.31
190.08	4254.59
190.16	3972.27
190.23	3675.38
190.31	3465.31
190.38	3349.14
190.46	3367.26
190.53	3534.22
190.61	3776.32
190.68	3988.50
190.76	4192.12
190.83	4363.34
190.91	4529.97
190.98	4664.42
191.06	4810.62
191.13	4935.64
191.21	5045.05
191.28	5148.59
191.35	5261.38
191.43	5336.66
191.50	5407.93
191.58	5491.34
191.65	5542.45
191.73	5577.20
191.80	5612.76
191.88	5620.98
191.95	5612.54
192.03	5611.60
192.10	5597.75
192.18	5564.38
192.25	5482.32
192.33	5313.23
192.40	5114.87
192.48	4954.16
