180.21	3428.67
180.28	-125.93
180.36	633.91
180.44	-44.31
180.51	-9.78
180.59	17.92
180.66	49.86
180.74	50.90
180.81	52.85
180.89	57.30
180.97	60.60
181.04	60.99
181.12	62.11
181.19	65.98
181.27	69.02
181.34	88.51
181.42	97.22
181.50	105.39
181.57	116.33
181.65	121.14
181.72	115.61
181.80	112.20
181.87	117.16
181.95	125.27
182.03	135.63
182.10	150.65
182.18	167.47
182.25	191.56
182.33	211.96
182.40	238.19
182.48	254.66
182.55	287.30
182.63	306.74
182.71	325.29
182.78	342.78
182.86	351.25
182.93	334.34
183.01	317.19
183.08	295.29
183.16	282.15
183.23	278.27
183.31	304.67
183.39	337.03
183.46	387.88
183.54	432.97
183.61	490.86
183.69	547.00
183.76	613.53
183.84	670.79
183.91	732.35
183.99	794.99
184.06	844.43
184.14	900.26
184.22	938.29
184.29	945.18
184.37	942.29
184.44	911.79
184.52	818.35
184.59	716.97
184.67	643.49
184.74	576.61
184.82	563.00
184.89	615.20
184.97	711.48
185.04	815.51
185.12	924.60
185.20	1027.84
185.27	1135.12
185.35	1224.30
185.42	1293.39
185.50	1371.26
185.57	1426.70
185.65	1481.19
185.72	1556.25
185.80	1634.75
185.87	1700.77
185.95	1788.85
186.02	1844.20
186.10	1843.22
186.17	1798.16
186.25	1666.35
186.33	1467.20
186.40	1298.40
186.48	1199.29
186.55	1181.73
186.63	1265.35
186.70	1435.91
186.78	1600.02
186.85	1745.91
186.93	1867.11
187.00	2001.10
187.08	2110.20
187.15	2240.26
187.23	2373.72
187.30	2494.76
187.38	2614.28
187.45	2750.71
187.53	2848.90
187.60	2939.46
187.68	3058.62
187.75	3137.13
187.83	3177.14
187.90	3217.13
187.98	3212.19
188.05	3092.14
188.13	2860.86
188.21	2599.97
188.28	2376.55
188.36	2206.99
188.43	2176.85
188.51	2310.88
188.58	2522.81
188.66	2718.01
188.73	2919.50
188.81	3099.50
188.88	3261.28
188.96	3398.96
189.03	3548.21
189.11	3688.97
189.18	3799.56
189.26	3907.35
189.33	4029.41
189.41	4123.81
189.48	4209.89
189.56	4317.64
189.63	4395.54
189.71	4445.61
189.78	4500.38
189.86	4520.19
189.93	4488.83
190.01	4414.08
190.08	4253.68
190.16	3969.70
190.23	3671.23
190.31	3459.04
190.38	3343.02
190.46	3360.20
190.53	3530.84
190.61	3774.05
190.68	3988.54
190.76	4193.65
190.83	4362.78
190.91	4527.91
190.98	4662.83
191.06	4805.85
191.13	4927.09
191.21	5037.76
191.28	5138.82
191.35	5247.64
191.43	5323.12
191.50	5396.73
191.58	5481.51
191.65	5534.27
191.73	5570.90
191.80	5610.99
191.88	5618.94
191.95	5610.33
192.03	5611.95
192.10	5598.74
192.18	5561.03
192.25	5476.41
192.33	5308.99
192.40	5109.74
192.48	4950.06
192.55	4856.16
192.63	4858.89
192.70	4987.27
192.78	5175.75
192.85	5370.66
192.93	5543.69
193.00	5689.37
193.08	5820.82
193.15	5930.25
193.22	6026.05
193.30	6106.96
193.37	6189.95
193.45	6249.01
193.52	6317.13
193.60	6371.13
193.67	6422.10
193.75	6468.93
193.82	6508.32
193.90	6532.16
193.97	6562.32
194.05	6590.94
194.12	6614.92
194.20	6656.97
194.27	6699.07
194.34	6722.81
194.42	6737.46
194.49	6745.70
194.57	6720.84
194.64	6648.04
194.72	6560.35
194.79	6488.89
194.87	6434.05
194.94	6422.56
195.02	6469.55
195.09	6554.29
195.17	6650.15
195.24	6752.12
195.31	6844.10
195.39	6936.63
195.46	7019.32
195.54	7093.54
195.61	7154.30
195.69	7197.90
195.76	7231.95
195.84	7264.93
195.91	7270.05
195.99	7270.05
196.06	7277.40
196.13	7285.49
196.21	7291.64
196.28	7309.07
196.36	7334.65
196.43	7350.32
196.51	7366.41
196.58	7383.99
196.66	7406.35
196.73	7431.11
196.80	7469.24
196.88	7505.61
196.95	7544.48
197.03	7580.54
197.10	7591.26
197.18	7591.58
197.25	7589.27
197.33	7594.90
197.40	7608.74
197.47	7628.71
197.55	7660.18
197.62	7691.09
197.70	7712.23
197.77	7731.34
197.85	7756.91
197.92	7768.28
197.99	7778.91
198.07	7780.10
