180.21	3428.59
180.28	-125.52
180.36	634.14
180.44	-43.82
180.51	-9.40
180.59	18.02
180.66	49.48
180.74	50.58
180.81	52.31
180.89	56.51
180.97	59.60
181.04	61.08
181.12	62.55
181.19	66.31
181.27	69.55
181.34	89.63
181.42	97.86
181.50	105.47
181.57	115.99
181.65	121.18
181.72	115.46
181.80	112.10
181.87	117.25
181.95	125.89
182.03	135.52
182.10	150.20
182.18	167.41
182.25	191.77
182.33	211.94
182.40	238.99
182.48	255.89
182.55	287.56
182.63	306.98
182.71	326.32
182.78	343.63
182.86	351.82
182.93	334.87
183.01	317.93
183.08	294.87
183.16	282.03
183.23	278.08
183.31	304.91
183.39	337.38
183.46	389.21
183.54	434.12
183.61	492.14
183.69	548.88
183.76	614.83
183.84	672.09
183.91	734.15
183.99	796.28
184.06	845.11
184.14	901.07
184.22	940.19
184.29	944.83
184.37	941.31
184.44	909.59
184.52	815.40
184.59	712.90
184.67	641.63
184.74	577.27
184.82	564.86
184.89	618.11
184.97	713.61
185.04	817.93
185.12	924.67
185.20	1028.39
185.27	1134.40
185.35	1225.63
185.42	1293.71
185.50	1374.50
185.57	1428.77
185.65	1485.12
185.72	1556.98
185.80	1634.52
185.87	1698.01
185.95	1786.62
186.02	1841.78
186.10	1842.40
186.17	1799.04
186.25	1667.21
186.33	1468.10
186.40	1297.49
186.48	1197.36
186.55	1177.42
186.63	1259.53
186.70	1429.98
186.78	1595.36
186.85	1743.20
186.93	1867.86
187.00	2003.93
187.08	2113.93
187.15	2245.45
187.23	2377.80
187.30	2494.99
187.38	2615.81
187.45	2750.11
187.53	2845.69
187.60	2935.12
187.68	3055.88
187.75	3133.27
187.83	3173.63
187.90	3213.78
187.98	3208.15
188.05	3086.61
188.13	2854.73
188.21	2594.25
188.28	2371.55
188.36	2206.37
188.43	2176.60
188.51	2311.98
188.58	2525.88
188.66	2720.53
188.73	2919.32
188.81	3102.15
188.88	3264.51
188.96	3400.77
189.03	3550.67
189.11	3689.10
189.18	3798.25
189.26	3905.20
189.33	4026.18
189.41	4118.77
189.48	4208.21
189.56	4317.22
189.63	4394.49
189.71	4444.86
189.78	4501.08
189.86	4518.44
189.93	4484.88
190.01	4410.22
190.08	4251.30
