180.21	3428.45
180.28	-126.17
180.36	633.86
180.44	-44.49
180.51	-10.00
180.59	17.74
180.66	49.50
180.74	50.54
180.81	52.80
180.89	57.27
180.97	60.18
181.04	60.72
181.12	62.01
181.19	66.23
181.27	69.69
181.34	89.49
181.42	98.17
181.50	106.05
181.57	116.19
181.65	120.98
181.72	114.54
181.80	110.89
181.87	115.97
181.95	124.60
182.03	134.17
182.10	150.18
182.18	167.64
182.25	192.53
182.33	213.38
182.40	240.37
182.48	257.08
182.55	289.44
182.63	309.23
182.71	327.47
182.78	343.95
182.86	352.41
182.93	335.23
183.01	316.78
183.08	294.74
183.16	282.17
183.23	278.55
183.31	304.66
183.39	337.48
183.46	387.84
183.54	433.50
183.61	491.16
183.69	548.17
183.76	615.49
183.84	672.74
183.91	734.44
183.99	796.95
184.06	845.92
184.14	901.06
184.22	940.26
184.29	945.98
184.37	941.63
184.44	911.06
184.52	816.87
184.59	715.34
184.67	642.52
184.74	576.78
184.82	563.08
184.89	616.60
184.97	712.09
185.04	817.39
185.12	925.63
185.20	1028.42
185.27	1134.21
185.35	1225.27
185.42	1292.25
185.50	1371.52
185.57	1428.68
185.65	1484.90
185.72	1556.91
185.80	1634.18
185.87	1700.99
185.95	1787.53
186.02	1840.84
186.10	1841.04
186.17	1797.82
186.25	1664.50
186.33	1464.79
186.40	1296.34
186.48	1195.87
186.55	1178.53
186.63	1261.47
186.70	1434.13
186.78	1598.80
186.85	1745.49
186.93	1868.78
187.00	2003.99
187.08	2114.07
187.15	2246.78
187.23	2379.51
187.30	2495.35
187.38	2613.96
187.45	2748.40
187.53	2844.77
187.60	2935.83
187.68	3056.92
187.75	3136.61
187.83	3176.21
187.90	3214.46
187.98	3208.13
188.05	3088.46
188.13	2855.74
188.21	2595.78
188.28	2373.83
188.36	2206.86
188.43	2175.63
188.51	2311.61
188.58	2524.41
188.66	2719.70
188.73	2919.43
188.81	3102.03
188.88	3264.39
188.96	3399.76
189.03	3546.63
189.11	3687.16
189.18	3797.15
189.26	3905.13
189.33	4026.78
189.41	4120.93
189.48	4205.68
189.56	4312.83
189.63	4390.43
189.71	4440.68
189.78	4498.16
189.86	4519.34
189.93	4486.84
190.01	4408.54
190.08	4247.22
190.16	3963.85
190.23	3666.37
190.31	3458.15
190.38	3345.92
190.46	3364.24
190.53	3532.95
190.61	3777.18
190.68	3989.85
190.76	4192.73
190.83	4363.53
190.91	4527.83
190.98	4664.37
191.06	4806.80
191.13	4930.78
191.21	5043.68
191.28	5151.05
191.35	5257.18
191.43	5331.44
191.50	5400.40
191.58	5482.17
191.65	5534.86
191.73	5569.52
191.80	5607.99
191.88	5617.66
191.95	5608.86
192.03	5604.32
192.10	5594.24
192.18	5561.42
192.25	5479.38
192.33	5309.77
192.40	5112.85
192.48	4951.69
192.55	4853.58
192.63	4857.98
