180.21	3428.30
180.28	-126.00
180.36	633.64
180.44	-44.12
180.51	-9.50
180.59	18.12
180.66	49.77
180.74	50.82
180.81	52.38
180.89	56.78
180.97	60.12
181.04	60.75
181.12	62.43
181.19	66.62
181.27	69.98
181.34	89.57
181.42	98.07
181.50	105.46
181.57	115.63
181.65	119.94
181.72	114.60
181.80	111.17
181.87	117.21
181.95	125.86
182.03	136.13
182.10	150.80
182.18	167.98
182.25	191.45
182.33	211.85
182.40	238.19
182.48	254.89
182.55	286.66
182.63	307.20
182.71	326.66
182.78	344.61
182.86	354.15
182.93	338.20
183.01	320.23
183.08	297.09
183.16	284.42
183.23	279.74
183.31	306.12
183.39	338.43
183.46	389.75
183.54	434.99
183.61	493.83
183.69	550.85
183.76	618.57
183.84	676.18
183.91	738.23
183.99	800.36
184.06	849.36
184.14	905.54
184.22	945.43
184.29	950.96
184.37	945.98
184.44	914.81
184.52	819.45
184.59	717.03
184.67	644.03
184.74	578.32
184.82	564.98
184.89	618.09
184.97	713.85
185.04	818.29
185.12	927.18
185.20	1030.83
185.27	1137.67
185.35	1228.35
185.42	1297.91
185.50	1376.38
185.57	1431.69
185.65	1486.57
185.72	1558.63
185.80	1634.60
185.87	1701.57
185.95	1789.77
186.02	1844.89
186.10	1845.56
186.17	1803.01
186.25	1669.25
186.33	1469.86
186.40	1300.58
186.48	1199.52
186.55	1181.33
186.63	1265.46
186.70	1437.49
186.78	1601.68
186.85	1749.30
186.93	1870.26
187.00	2005.25
187.08	2114.25
187.15	2246.82
187.23	2379.39
187.30	2498.41
187.38	2617.21
187.45	2751.79
187.53	2848.55
187.60	2938.57
187.68	3060.62
187.75	3139.60
187.83	3179.69
187.90	3216.88
187.98	3211.06
188.05	3088.98
188.13	2856.46
188.21	2595.38
188.28	2374.30
188.36	2207.63
188.43	2178.08
188.51	2313.68
188.58	2526.77
188.66	2723.15
188.73	2924.15
188.81	3105.11
188.88	3267.48
188.96	3404.32
189.03	3551.44
189.11	3689.35
189.18	3800.21
189.26	3905.13
189.33	4026.98
189.41	4123.12
189.48	4211.74
189.56	4321.75
189.63	4403.68
189.71	4454.23
189.78	4510.09
189.86	4527.01
189.93	4489.42
190.01	4413.18
190.08	4253.85
190.16	3968.38
190.23	3673.65
190.31	3465.12
190.38	3349.65
190.46	3365.79
190.53	3534.77
190.61	3778.55
190.68	3992.29
190.76	4193.20
190.83	4362.84
190.91	4528.40
190.98	4661.17
191.06	4806.64
191.13	4933.31
191.21	5046.70
191.28	5149.05
