180.21	3427.73
180.28	-125.92
180.36	633.66
180.44	-44.23
180.51	-9.83
180.59	18.08
180.66	50.17
180.74	51.01
180.81	52.88
180.89	57.22
180.97	59.82
181.04	59.99
181.12	61.98
181.19	65.88
181.27	69.43
181.34	89.47
181.42	98.17
181.50	105.04
181.57	115.70
181.65	120.18
181.72	114.26
181.80	111.22
181.87	116.93
181.95	125.48
182.03	136.06
182.10	151.29
182.18	168.12
182.25	191.76
182.33	212.27
182.40	238.56
182.48	254.82
182.55	286.98
182.63	308.18
182.71	326.80
182.78	344.43
182.86	354.08
182.93	337.36
183.01	318.60
183.08	296.24
183.16	282.72
183.23	278.31
183.31	304.78
183.39	337.90
183.46	388.85
183.54	434.63
183.61	492.67
183.69	549.14
183.76	615.10
183.84	672.51
183.91	733.86
183.99	794.60
184.06	842.77
184.14	899.12
184.22	937.98
184.29	943.02
184.37	941.31
184.44	910.50
184.52	816.21
184.59	713.77
184.67	642.12
184.74	575.88
184.82	562.54
184.89	614.68
184.97	711.37
185.04	815.06
185.12	923.18
185.20	1027.31
185.27	1134.74
185.35	1224.59
185.42	1293.36
185.50	1371.75
185.57	1427.24
185.65	1482.33
185.72	1554.26
185.80	1630.38
185.87	1696.58
185.95	1784.94
186.02	1840.01
186.10	1840.19
186.17	1798.03
186.25	1666.02
186.33	1466.90
186.40	1298.32
186.48	1198.95
186.55	1182.20
186.63	1265.89
186.70	1437.77
186.78	1601.93
186.85	1749.88
186.93	1872.72
187.00	2006.84
187.08	2115.42
187.15	2247.52
187.23	2380.29
187.30	2498.08
187.38	2616.81
187.45	2752.65
187.53	2848.62
187.60	2937.54
187.68	3057.33
187.75	3137.36
187.83	3176.18
187.90	3213.97
187.98	3208.39
188.05	3087.16
188.13	2854.59
188.21	2593.91
188.28	2373.95
188.36	2207.49
188.43	2177.20
188.51	2311.89
188.58	2525.03
188.66	2720.12
188.73	2919.58
188.81	3103.46
188.88	3265.37
188.96	3401.15
189.03	3545.83
189.11	3685.74
189.18	3794.88
189.26	3903.19
189.33	4025.25
189.41	4123.19
189.48	4210.64
189.56	4317.21
189.63	4393.48
189.71	4445.32
189.78	4500.18
189.86	4519.77
189.93	4486.48
190.01	4413.22
190.08	4252.96
190.16	3971.73
190.23	3674.39
190.31	3465.65
190.38	3350.42
190.46	3366.94
190.53	3532.95
190.61	3776.41
190.68	3988.55
190.76	4190.79
190.83	4362.08
190.91	4527.70
190.98	4661.42
191.06	4806.46
191.13	4930.12
191.21	5040.12
191.28	5144.93
191.35	5254.54
191.43	5328.82
191.50	5402.37
191.58	5486.50
191.65	5539.98
191.73	5577.54
191.80	5617.07
191.88	5625.37
191.95	5616.16
192.03	5613.73
192.10	5600.70
192.18	5565.64
192.25	5482.67
192.33	5314.54
192.40	5117.62
192.48	4956.42
192.55	4860.97
192.63	4863.44
192.70	4991.12
192.78	5179.46
192.85	5375.02
