180.21	3427.08
180.28	-125.58
180.36	633.94
180.44	-43.65
180.51	-9.39
180.59	18.25
180.66	50.09
180.74	50.84
180.81	52.66
180.89	57.11
180.97	59.99
181.04	60.60
181.12	62.08
181.19	65.85
181.27	69.84
181.34	90.08
181.42	98.14
181.50	105.99
181.57	116.37
181.65	120.44
181.72	114.15
181.80	111.26
181.87	116.11
181.95	124.99
182.03	135.32
182.10	150.49
182.18	167.34
182.25	191.92
182.33	212.50
182.40	238.60
182.48	255.34
182.55	287.87
182.63	308.54
182.71	326.58
182.78	343.54
182.86	352.37
182.93	335.31
183.01	316.80
183.08	295.33
183.16	283.39
183.23	279.41
183.31	306.16
183.39	338.54
183.46	389.35
183.54	434.00
183.61	491.46
183.69	547.49
183.76	613.94
183.84	671.11
183.91	732.35
183.99	793.70
184.06	844.08
184.14	900.46
184.22	939.82
184.29	946.36
184.37	943.99
184.44	911.64
184.52	816.83
184.59	713.88
184.67	641.31
184.74	576.65
184.82	564.02
184.89	616.95
184.97	713.84
185.04	817.95
185.12	926.44
185.20	1029.97
185.27	1137.00
185.35	1226.52
185.42	1295.69
185.50	1372.55
185.57	1427.54
185.65	1483.54
185.72	1557.81
185.80	1635.06
185.87	1703.15
185.95	1792.38
186.02	1846.38
186.10	1846.18
186.17	1802.92
186.25	1669.63
186.33	1469.38
186.40	1299.77
186.48	1198.08
186.55	1180.06
186.63	1263.09
186.70	1434.91
186.78	1599.35
186.85	1747.64
186.93	1870.74
187.00	2006.16
187.08	2114.44
187.15	2247.41
187.23	2378.15
187.30	2495.26
187.38	2615.06
187.45	2751.45
187.53	2849.54
187.60	2941.44
187.68	3063.44
187.75	3140.57
187.83	3178.61
187.90	3213.37
187.98	3209.06
188.05	3087.14
188.13	2854.97
188.21	2596.27
188.28	2376.22
188.36	2207.75
188.43	2177.63
188.51	2312.57
188.58	2523.93
188.66	2718.58
188.73	2920.75
188.81	3103.47
188.88	3265.28
188.96	3404.39
189.03	3551.71
189.11	3690.01
189.18	3801.84
189.26	3913.21
189.33	4032.60
189.41	4127.75
189.48	4215.88
189.56	4321.74
189.63	4396.94
189.71	4447.67
189.78	4505.16
189.86	4521.84
189.93	4486.85
190.01	4410.32
190.08	4249.97
190.16	3965.18
190.23	3666.88
190.31	3457.70
190.38	3344.42
190.46	3364.98
190.53	3536.12
190.61	3782.72
190.68	3994.29
190.76	4194.42
190.83	4363.22
190.91	4528.04
190.98	4661.49
191.06	4807.92
191.13	4935.38
191.21	5046.33
191.28	5151.67
191.35	5259.86
191.43	5334.50
191.50	5403.24
191.58	5483.89
191.65	5533.10
191.73	5568.65
191.80	5607.74
191.88	5617.96
191.95	5611.09
192.03	5611.33
192.10	5600.69
192.18	5564.90
192.25	5482.30
192.33	5312.52
192.40	5115.44
192.48	4955.64
192.55	4860.19
192.63	4863.33
192.70	4993.23
192.78	5181.15
192.85	5375.25
192.93	5547.91
193.00	5691.45
193.08	5825.04
193.15	5939.44
193.22	6033.78
193.30	6114.85
193.37	6198.50
193.45	6256.60
193.52	6315.28
193.60	6370.13
193.67	6422.49
193.75	6468.40
193.82	6507.79
193.90	6535.49
193.97	6567.40
194.05	6597.79
194.12	6624.67
194.20	6665.98
194.27	6706.19
194.34	6726.36
194.42	6738.30
194.49	6743.23
194.57	6719.52
194.64	6649.60
194.72	6568.88
194.79	6495.84
194.87	6442.06
194.94	6426.62
195.02	6474.25
195.09	6556.29
195.17	6655.78
195.24	6758.57
195.31	6855.31
195.39	6944.49
195.46	7023.21
195.54	7092.82
195.61	7151.55
195.69	7197.45
195.76	7233.29
195.84	7270.88
195.91	7280.70
195.99	7280.13
196.06	7279.99
196.13	7286.22
196.21	7288.12
196.28	7304.74
196.36	7326.60
196.43	7345.69
196.51	7361.88
196.58	7378.91
196.66	7401.97
196.73	7432.92
196.80	7470.86
196.88	7507.89
196.95	7551.15
197.03	7586.21
197.10	7595.79
197.18	7599.44
197.25	7601.98
197.33	7604.28
197.40	7614.32
197.47	7630.58
197.55	7662.63
197.62	7693.02
197.70	7718.09
197.77	7738.40
197.85	7767.79
197.92	7780.53
197.99	7785.93
198.07	7790.24
198.14	7792.06
198.22	7809.07
198.29	7834.52
198.37	7880.17
198.44	7936.61
198.51	7997.87
198.59	8044.55
198.66	8093.93
198.74	8132.91
198.81	8161.03
198.89	8179.52
198.96	8198.19
199.03	8201.87
199.11	8213.25
199.18	8220.74
199.26	8233.58
199.33	8254.92
199.41	8282.21
199.48	8286.82
199.55	8285.96
199.63	8274.13
199.70	8271.10
199.78	8274.45
199.85	8306.92
199.93	8360.36
200.00	8436.94
200.07	8499.71
200.15	8568.24
200.22	8624.13
200.30	8660.03
200.37	8691.83
200.44	8718.10
200.52	8739.70
200.59	8765.73
200.67	8792.55
200.74	8803.76
200.81	8823.47
200.89	8837.89
200.96	8861.16
201.04	8878.47
201.11	8899.80
201.19	8913.38
201.26	8925.07
201.33	8931.11
201.41	8960.75
201.48	9008.41
201.56	9068.84
201.63	9145.14
201.70	9210.12
201.78	9265.53
201.85	9316.60
201.93	9358.50
202.00	9387.58
202.07	9418.60
202.15	9440.63
202.22	9462.03
202.30	9489.76
202.37	9516.97
202.44	9554.04
202.52	9598.21
202.59	9636.67
202.67	9666.74
202.74	9704.47
202.81	9734.17
202.89	9757.21
202.96	9789.50
203.04	9840.56
203.11	9891.67
203.18	9958.73
203.26	10037.43
203.33	10110.25
203.41	10158.79
203.48	10201.61
203.55	10221.72
203.63	10244.07
203.70	10272.06
203.77	10312.23
203.85	10355.84
203.92	10410.30
204.00	10479.99
204.07	10540.15
204.14	10605.03
204.22	10664.66
204.29	10724.12
204.37	10759.56
204.44	10802.47
204.51	10842.61
204.59	10884.57
204.66	10930.53
204.73	10993.88
204.81	11056.22
204.88	11124.56
204.96	11193.51
205.03	11249.34
205.10	11296.49
205.18	11341.48
205.25	11380.61
205.32	11427.15
205.40	11481.49
205.47	11546.68
205.55	11616.32
205.62	11691.30
205.69	11771.77
205.77	11849.04
205.84	11920.15
205.91	11991.76
205.99	12054.87
206.06	12109.75
206.14	12170.58
206.21	12229.99
206.28	12288.01
206.36	12355.90
206.43	12423.34
206.50	12495.36
206.58	12561.09
206.65	12623.20
206.72	12682.76
206.80	12735.08
206.87	12789.44
206.95	12860.35
207.02	12950.23
207.09	13047.13
207.17	13160.35
207.24	13269.83
207.31	13372.41
207.39	13460.01
207.46	13541.24
207.53	13611.99
207.61	13692.42
207.68	13768.53
207.75	13856.04
207.83	13944.93
207.90	14036.94
207.98	14111.91
208.05	14202.31
208.12	14278.29
208.20	14352.50
208.27	14423.45
208.34	14497.35
208.42	14553.42
208.49	14616.79
208.56	14677.65
208.64	14760.12
208.71	14850.91
208.78	14943.46
208.86	15052.64
208.93	15172.61
209.00	15282.24
209.08	15387.12
209.15	15502.44
209.22	15615.29
209.30	15725.56
209.37	15828.63
209.44	15940.48
209.52	16054.40
209.59	16152.32
209.67	16249.02
209.74	16348.19
209.81	16459.79
209.89	16552.98
209.96	16643.09
210.03	16728.28
210.11	16809.55
210.18	16874.62
210.25	16964.96
210.33	17066.71
210.40	17169.04
210.47	17286.49
210.55	17413.36
210.62	17526.89
210.69	17633.19
210.77	17752.43
210.84	17867.81
210.91	17989.24
210.99	18111.74
211.06	18242.64
211.13	18376.70
211.21	18506.98
211.28	18627.09
211.35	18752.05
211.42	18871.84
211.50	18982.26
211.57	19086.18
211.64	19180.76
211.72	19266.47
211.79	19346.99
211.86	19436.37
211.94	19551.99
212.01	19672.45
212.08	19810.99
212.16	19950.62
212.23	20095.59
212.30	20223.44
212.38	20355.80
212.45	20481.34
212.52	20619.28
212.60	20743.40
212.67	20877.86
212.74	21011.54
212.82	21144.74
212.89	21270.86
212.96	21401.95
213.03	21534.39
213.11	21675.11
213.18	21807.47
213.25	21952.90
213.33	22087.54
213.40	22206.95
213.47	22314.04
213.55	22417.96
213.62	22517.52
213.69	22632.26
213.77	22755.05
213.84	22892.24
213.91	23050.96
213.98	23205.28
214.06	23349.57
214.13	23506.00
214.20	23656.62
214.28	23808.95
214.35	23956.18
214.42	24105.97
214.50	24249.24
214.57	24382.07
214.64	24510.58
214.72	24635.53
214.79	24762.58
214.86	24892.79
214.93	25028.62
215.01	25174.06
215.08	25303.72
215.15	25427.10
215.23	25522.04
215.30	25632.88
215.37	25740.39
215.44	25891.46
215.52	26057.32
215.59	26239.38
215.66	26412.81
215.74	26571.77
215.81	26715.78
215.88	26855.77
215.95	26990.72
216.03	27126.08
216.10	27269.42
216.17	27421.11
216.25	27569.36
216.32	27735.34
216.39	27899.41
216.46	28052.57
216.54	28183.98
216.61	28316.70
216.68	28438.09
216.76	28562.21
216.83	28693.54
216.90	28843.64
216.97	28992.99
217.05	29146.84
217.12	29289.88
217.19	29407.11
217.27	29498.40
217.34	29592.58
217.41	29697.55
217.48	29814.80
217.56	29957.73
217.63	30127.99
217.70	30307.18
217.78	30474.06
217.85	30636.80
217.92	30812.32
217.99	30982.97
218.07	31128.14
218.14	31264.39
218.21	31409.91
218.28	31548.24
218.36	31689.38
218.43	31840.65
218.50	31998.12
218.57	32132.38
218.65	32248.58
218.72	32348.87
218.79	32458.30
218.87	32572.28
218.94	32702.61
219.01	32848.48
219.08	32990.70
219.16	33122.64
219.23	33248.99
219.30	33370.89
219.37	33493.76
219.45	33632.24
219.52	33781.66
219.59	33924.46
219.66	34061.72
219.74	34199.54
219.81	34358.20
219.88	34499.76
219.95	34642.32
220.03	34796.96
220.10	34937.31
220.17	35056.45
220.24	35185.22
220.32	35316.54
220.39	35432.74
220.46	35538.01
220.53	35650.47
220.61	35753.04
220.68	35863.16
220.75	35988.12
220.82	36128.26
220.90	36242.90
220.97	36345.98
221.04	36441.85
221.11	36533.21
221.19	36635.96
221.26	36751.15
221.33	36892.65
221.40	37035.27
221.48	37177.00
221.55	37309.37
221.62	37442.21
221.69	37578.46
221.77	37701.85
221.84	37820.82
221.91	37945.04
221.98	38070.41
222.06	38179.58
222.13	38307.89
222.20	38429.58
222.27	38534.44
222.35	38633.59
222.42	38733.55
222.49	38814.63
222.56	38888.83
222.63	38974.08
222.71	39074.51
222.78	39186.01
222.85	39302.94
222.92	39432.05
223.00	39538.50
223.07	39627.54
223.14	39703.66
223.21	39791.71
223.29	39886.39
223.36	40025.15
223.43	40160.47
223.50	40301.59
223.57	40439.96
223.65	40577.94
223.72	40682.54
223.79	40788.11
223.86	40886.23
223.94	40977.52
224.01	41051.65
224.08	41117.69
224.15	41183.30
224.22	41249.94
224.30	41303.84
224.37	41376.49
224.44	41462.23
224.51	41558.49
224.59	41656.49
224.66	41774.23
224.73	41883.95
224.80	41993.42
224.87	42094.91
224.95	42199.73
225.02	42292.97
225.09	42380.42
225.16	42468.42
225.23	42559.86
225.31	42652.70
225.38	42745.00
225.45	42840.12
225.52	42933.93
225.60	43007.55
225.67	43052.34
225.74	43094.48
225.81	43134.65
