180.21	3427.50
180.28	-126.06
180.36	633.84
180.44	-43.91
180.51	-9.45
180.59	18.35
180.66	50.06
180.74	51.01
180.81	52.86
180.89	57.46
180.97	60.29
181.04	60.86
181.12	62.16
181.19	66.11
181.27	69.04
181.34	88.93
181.42	97.39
181.50	105.27
181.57	115.94
181.65	120.73
181.72	114.87
181.80	111.97
181.87	117.08
181.95	125.34
182.03	135.73
182.10	150.79
182.18	167.72
182.25	192.68
182.33	213.62
182.40	240.16
182.48	256.92
182.55	288.53
182.63	308.04
182.71	326.52
182.78	343.96
182.86	352.25
182.93	336.02
183.01	318.35
183.08	296.09
183.16	282.77
183.23	279.14
183.31	306.06
183.39	338.48
183.46	389.24
183.54	435.62
183.61	492.86
183.69	549.52
183.76	615.38
183.84	672.73
183.91	733.46
183.99	795.20
184.06	843.28
184.14	900.19
184.22	940.23
184.29	945.21
184.37	942.68
184.44	912.31
184.52	817.52
184.59	714.43
184.67	642.30
184.74	576.62
184.82	563.44
184.89	616.65
184.97	712.79
185.04	817.82
185.12	925.84
185.20	1029.36
185.27	1135.63
185.35	1227.32
185.42	1295.39
185.50	1374.88
185.57	1430.12
185.65	1486.30
185.72	1558.22
185.80	1636.65
185.87	1703.33
185.95	1792.67
186.02	1849.04
186.10	1849.34
186.17	1805.22
186.25	1671.96
186.33	1470.89
186.40	1300.12
186.48	1199.43
186.55	1182.33
186.63	1265.35
186.70	1437.17
186.78	1601.16
186.85	1746.72
186.93	1867.45
187.00	2000.91
187.08	2109.16
187.15	2238.45
187.23	2374.10
187.30	2493.47
187.38	2614.54
187.45	2750.98
187.53	2848.78
187.60	2936.99
187.68	3056.69
187.75	3136.98
187.83	3177.19
187.90	3217.85
187.98	3213.52
188.05	3094.60
188.13	2860.09
188.21	2599.06
188.28	2378.28
188.36	2212.21
188.43	2181.38
188.51	2317.82
188.58	2531.22
188.66	2724.71
188.73	2924.42
188.81	3104.33
188.88	3264.88
188.96	3401.99
189.03	3548.85
189.11	3686.86
189.18	3797.71
189.26	3905.72
189.33	4028.73
189.41	4124.06
189.48	4211.29
189.56	4320.17
189.63	4399.26
189.71	4447.71
189.78	4504.99
189.86	4523.60
189.93	4489.88
190.01	4412.77
190.08	4251.38
190.16	3969.16
190.23	3671.88
190.31	3462.96
190.38	3350.06
190.46	3368.91
190.53	3537.20
190.61	3779.61
190.68	3990.07
190.76	4188.30
190.83	4359.22
190.91	4524.67
190.98	4661.87
191.06	4808.43
191.13	4937.70
191.21	5048.08
191.28	5147.88
191.35	5254.64
191.43	5328.80
191.50	5399.64
191.58	5481.06
191.65	5537.77
191.73	5578.79
191.80	5616.62
