180.21	3428.33
180.28	-125.48
180.36	633.88
180.44	-44.10
180.51	-9.66
180.59	18.04
180.66	49.89
180.74	51.00
180.81	52.93
180.89	57.46
180.97	60.07
181.04	60.73
181.12	62.17
181.19	65.91
181.27	69.14
181.34	89.10
181.42	97.51
181.50	105.40
181.57	115.71
181.65	120.33
181.72	114.45
181.80	111.23
181.87	116.26
181.95	125.04
182.03	135.13
182.10	150.55
182.18	167.56
182.25	191.58
182.33	212.29
182.40	238.43
182.48	254.52
182.55	286.69
182.63	306.62
182.71	324.95
182.78	342.95
182.86	352.06
182.93	335.03
183.01	317.53
183.08	295.12
183.16	282.01
183.23	278.04
183.31	305.08
183.39	337.76
183.46	388.42
183.54	433.11
183.61	491.54
183.69	548.21
183.76	614.49
183.84	672.52
183.91	734.77
183.99	796.86
184.06	845.10
184.14	899.61
184.22	938.24
184.29	943.38
184.37	939.28
184.44	909.45
184.52	817.20
184.59	716.04
184.67	644.59
184.74	580.46
184.82	566.34
184.89	619.10
184.97	715.18
185.04	818.92
185.12	926.78
185.20	1031.81
185.27	1137.35
185.35	1225.87
185.42	1293.39
185.50	1370.30
185.57	1423.80
185.65	1480.28
185.72	1553.90
185.80	1632.36
185.87	1699.89
185.95	1788.23
186.02	1843.35
186.10	1844.05
186.17	1800.66
186.25	1667.39
186.33	1467.60
186.40	1297.85
186.48	1197.27
186.55	1178.84
186.63	1262.06
186.70	1434.34
186.78	1597.69
186.85	1743.16
186.93	1865.18
187.00	1998.92
187.08	2105.94
187.15	2239.70
187.23	2372.90
187.30	2492.22
187.38	2612.00
187.45	2750.07
187.53	2846.49
187.60	2937.13
187.68	3057.28
187.75	3138.63
187.83	3177.83
187.90	3213.98
187.98	3208.71
188.05	3086.39
188.13	2851.70
188.21	2590.41
188.28	2370.37
188.36	2204.59
188.43	2175.04
188.51	2312.27
188.58	2526.07
188.66	2722.65
188.73	2921.52
188.81	3105.11
188.88	3264.48
188.96	3402.18
189.03	3547.04
189.11	3685.66
189.18	3794.98
189.26	3903.91
189.33	4023.91
189.41	4121.40
189.48	4208.40
189.56	4317.47
189.63	4394.97
189.71	4445.54
189.78	4501.10
189.86	4521.84
189.93	4487.60
190.01	4411.33
190.08	4249.62
190.16	3966.49
190.23	3668.89
190.31	3458.40
190.38	3345.04
190.46	3362.79
190.53	3531.43
190.61	3774.99
190.68	3986.39
190.76	4185.83
190.83	4357.08
190.91	4522.55
190.98	4657.30
191.06	4803.35
191.13	4932.45
191.21	5043.52
191.28	5145.84
191.35	5254.73
191.43	5329.56
191.50	5397.48
191.58	5477.97
191.65	5530.35
191.73	5565.13
191.80	5604.25
191.88	5612.71
191.95	5605.53
192.03	5603.98
192.10	5593.49
192.18	5557.48
192.25	5475.76
192.33	5308.47
192.40	5111.04
192.48	4952.24
192.55	4858.24
192.63	4864.07
192.70	4991.01
192.78	5180.45
192.85	5373.80
192.93	5546.88
193.00	5688.24
193.08	5822.44
193.15	5933.27
193.22	6029.58
193.30	6110.85
193.37	6191.73
193.45	6250.13
193.52	6314.81
193.60	6367.83
193.67	6416.38
193.75	6463.52
193.82	6502.35
193.90	6525.50
193.97	6555.18
194.05	6585.61
194.12	6612.49
194.20	6652.24
194.27	6695.76
194.34	6719.57
194.42	6734.40
194.49	6743.24
194.57	6721.28
194.64	6647.90
194.72	6564.48
194.79	6487.98
194.87	6431.10
194.94	6420.93
195.02	6472.85
195.09	6555.61
195.17	6651.88
195.24	6753.91
195.31	6845.34
195.39	6933.98
195.46	7012.73
195.54	7090.70
195.61	7152.35
195.69	7197.19
195.76	7230.88
195.84	7267.31
195.91	7275.47
195.99	7272.99
196.06	7278.80
196.13	7284.49
196.21	7286.13
196.28	7301.33
196.36	7324.76
196.43	7338.89
196.51	7354.50
196.58	7373.70
196.66	7397.66
196.73	7427.94
196.80	7467.95
196.88	7508.52
196.95	7552.90
197.03	7587.12
197.10	7598.65
197.18	7600.47
197.25	7599.45
197.33	7597.68
197.40	7610.64
197.47	7630.70
197.55	7663.10
197.62	7692.26
197.70	7716.40
197.77	7736.09
197.85	7761.39
197.92	7773.77
197.99	7784.68
198.07	7790.57
198.14	7789.18
198.22	7803.04
198.29	7827.24
198.37	7870.05
198.44	7927.52
198.51	7986.85
198.59	8030.27
198.66	8085.60
198.74	8124.97
198.81	8152.80
198.89	8176.38
198.96	8198.90
199.03	8201.38
199.11	8211.47
199.18	8219.67
199.26	8232.50
199.33	8254.54
199.41	8278.81
199.48	8285.21
199.55	8283.48
199.63	8270.84
199.70	8267.51
199.78	8270.66
199.85	8301.74
199.93	8357.21
200.00	8432.88
200.07	8499.08
200.15	8567.71
200.22	8625.27
200.30	8662.16
200.37	8693.66
200.44	8716.34
200.52	8730.30
200.59	8754.31
200.67	8776.05
200.74	8791.14
200.81	8809.87
200.89	8832.41
200.96	8852.67
201.04	8873.40
201.11	8893.13
201.19	8908.30
201.26	8921.97
201.33	8929.39
201.41	8959.35
201.48	9006.85
201.56	9064.81
201.63	9141.88
201.70	9210.76
201.78	9263.39
201.85	9312.45
201.93	9354.50
202.00	9378.50
202.07	9406.46
202.15	9431.68
202.22	9454.41
202.30	9482.71
202.37	9512.84
202.44	9548.17
202.52	9592.42
202.59	9633.02
202.67	9664.87
202.74	9702.35
202.81	9731.14
202.89	9752.68
202.96	9782.51
203.04	9831.49
203.11	9883.34
203.18	9954.48
203.26	10035.35
203.33	10102.45
203.41	10154.45
203.48	10194.13
203.55	10209.88
203.63	10228.84
203.70	10260.73
203.77	10298.22
203.85	10346.69
203.92	10405.00
204.00	10473.95
204.07	10539.26
204.14	10602.19
204.22	10655.62
204.29	10713.49
204.37	10754.87
204.44	10790.42
204.51	10837.49
204.59	10880.23
204.66	10925.00
204.73	10983.56
204.81	11049.11
204.88	11111.71
204.96	11184.12
205.03	11245.24
205.10	11290.38
205.18	11337.26
205.25	11377.67
205.32	11424.52
205.40	11479.12
205.47	11547.22
205.55	11609.15
205.62	11683.72
205.69	11762.36
205.77	11840.54
205.84	11911.76
205.91	11985.78
205.99	12053.71
206.06	12109.80
206.14	12170.31
206.21	12235.75
206.28	12293.61
206.36	12358.86
206.43	12423.81
206.50	12494.32
206.58	12558.80
206.65	12625.26
206.72	12678.71
206.80	12735.77
206.87	12788.66
206.95	12857.53
207.02	12944.21
207.09	13047.06
207.17	13154.28
207.24	13260.69
207.31	13359.40
207.39	13448.58
207.46	13528.02
207.53	13600.57
207.61	13682.82
207.68	13761.35
207.75	13849.95
207.83	13942.33
207.90	14032.57
207.98	14109.24
208.05	14194.01
208.12	14268.17
208.20	14338.02
208.27	14411.54
208.34	14484.69
208.42	14546.57
208.49	14610.17
208.56	14675.21
208.64	14758.95
208.71	14849.61
208.78	14943.70
208.86	15055.64
208.93	15173.55
209.00	15278.50
209.08	15384.73
209.15	15500.37
209.22	15609.14
209.30	15713.97
209.37	15818.66
209.44	15928.72
209.52	16034.59
209.59	16134.13
209.67	16235.30
209.74	16332.30
209.81	16441.13
209.89	16535.38
209.96	16627.33
210.03	16709.87
210.11	16793.54
210.18	16860.23
210.25	16946.53
210.33	17049.57
210.40	17157.84
210.47	17279.90
210.55	17409.40
210.62	17532.14
210.69	17639.28
210.77	17755.35
210.84	17867.99
210.91	17994.23
210.99	18115.42
211.06	18246.70
211.13	18378.98
211.21	18505.58
211.28	18613.92
211.35	18737.86
211.42	18856.55
211.50	18966.04
211.57	19074.18
211.64	19176.99
211.72	19264.62
211.79	19340.51
211.86	19431.25
211.94	19540.83
212.01	19661.72
212.08	19799.06
212.16	19941.22
212.23	20081.27
212.30	20212.01
212.38	20340.51
212.45	20467.05
212.52	20600.66
212.60	20733.37
212.67	20869.97
212.74	21001.06
212.82	21131.11
212.89	21253.36
212.96	21381.50
213.03	21516.69
213.11	21665.29
213.18	21805.45
213.25	21959.35
213.33	22096.44
213.40	22212.23
213.47	22317.02
213.55	22417.10
213.62	22510.72
213.69	22615.84
213.77	22738.44
213.84	22870.71
213.91	23021.35
213.98	23171.95
214.06	23324.18
214.13	23477.32
214.20	23627.06
214.28	23782.10
214.35	23934.76
214.42	24084.82
214.50	24231.25
214.57	24371.19
214.64	24494.69
214.72	24623.02
214.79	24749.82
214.86	24875.61
214.93	25012.51
215.01	25162.24
215.08	25293.21
215.15	25408.05
215.23	25511.90
215.30	25620.81
215.37	25731.19
215.44	25875.69
215.52	26047.39
215.59	26225.60
215.66	26395.41
215.74	26559.50
215.81	26707.83
215.88	26853.00
215.95	26987.20
216.03	27120.55
216.10	27258.91
216.17	27405.84
216.25	27546.05
216.32	27707.98
216.39	27873.12
216.46	28022.61
216.54	28158.19
216.61	28294.23
216.68	28420.94
216.76	28550.35
216.83	28686.94
216.90	28830.42
216.97	28984.13
217.05	29128.33
217.12	29262.77
217.19	29380.74
217.27	29481.09
217.34	29573.48
217.41	29689.05
217.48	29816.75
217.56	29958.83
217.63	30128.44
217.70	30304.17
217.78	30466.88
217.85	30627.51
217.92	30797.28
217.99	30961.75
218.07	31105.30
218.14	31245.60
218.21	31389.69
218.28	31533.94
218.36	31679.97
218.43	31830.63
218.50	31978.50
218.57	32110.28
218.65	32218.55
218.72	32327.90
218.79	32442.55
218.87	32557.64
218.94	32678.02
219.01	32823.87
219.08	32961.51
219.16	33094.28
219.23	33231.83
219.30	33367.49
219.37	33497.36
219.45	33628.96
219.52	33782.97
219.59	33919.90
219.66	34050.53
219.74	34189.83
219.81	34347.02
219.88	34480.98
219.95	34628.33
220.03	34780.58
220.10	34918.42
220.17	35031.08
220.24	35156.70
220.32	35283.55
220.39	35404.27
220.46	35519.63
220.53	35631.63
220.61	35737.11
220.68	35845.82
220.75	35970.16
220.82	36101.96
220.90	36225.75
220.97	36332.92
221.04	36434.90
221.11	36526.28
221.19	36621.50
221.26	36736.53
221.33	36876.02
221.40	37010.75
221.48	37150.74
221.55	37282.32
221.62	37414.13
221.69	37542.17
221.77	37670.60
221.84	37794.35
221.91	37924.12
221.98	38045.15
222.06	38162.31
222.13	38292.46
222.20	38408.67
222.27	38514.39
222.35	38615.90
222.42	38713.33
222.49	38785.08
222.56	38867.13
222.63	38954.63
222.71	39051.43
222.78	39165.35
222.85	39288.02
222.92	39408.80
223.00	39507.16
223.07	39602.16
223.14	39677.20
223.21	39757.49
223.29	39855.28
223.36	39985.50
223.43	40117.22
223.50	40252.20
223.57	40393.99
223.65	40527.74
223.72	40642.59
223.79	40755.22
223.86	40862.12
223.94	40964.51
224.01	41045.77
224.08	41111.83
224.15	41169.84
224.22	41227.43
224.30	41268.80
224.37	41336.83
224.44	41426.92
224.51	41522.12
224.59	41620.25
224.66	41739.81
224.73	41846.29
224.80	41951.34
224.87	42058.45
224.95	42163.45
225.02	42260.54
225.09	42356.45
225.16	42443.16
225.23	42537.05
225.31	42633.44
225.38	42721.61
225.45	42815.51
225.52	42902.73
225.60	42979.66
225.67	43030.16
225.74	43075.55
225.81	43107.46
225.88	43161.75
225.96	43240.46
226.03	43358.89
226.10	43488.49
226.17	43623.95
226.24	43752.71
226.32	43848.33
226.39	43920.83
226.46	43976.52
226.53	44033.94
226.60	44086.85
226.68	44146.58
226.75	44213.62
226.82	44297.20
226.89	44370.21
226.96	44441.08
227.04	44486.33
227.11	44529.31
227.18	44571.26
227.25	44605.67
227.32	44656.15
227.40	44731.05
227.47	44800.17
227.54	44867.88
227.61	44937.36
227.68	45004.00
227.76	45076.05
227.83	45149.20
227.90	45215.90
227.97	45291.93
228.04	45350.80
228.11	45391.41
228.19	45437.01
228.26	45496.27
228.33	45559.02
228.40	45618.73
228.47	45687.49
228.55	45758.82
228.62	45817.69
228.69	45882.97
228.76	45947.19
228.83	46010.80
228.90	46073.31
228.98	46144.61
229.05	46209.97
229.12	46285.18
229.19	46358.21
229.26	46425.75
229.34	46470.96
229.41	46513.33
229.48	46556.70
229.55	46600.01
229.62	46651.38
229.69	46710.80
229.77	46752.67
229.84	46783.80
229.91	46817.93
229.98	46840.09
230.05	46867.57
230.12	46919.79
230.20	46991.06
230.27	47056.68
230.34	47122.23
230.41	47196.76
230.48	47257.13
230.55	47301.37
230.63	47348.06
230.70	47403.23
230.77	47434.46
230.84	47458.94
230.91	47482.67
230.98	47516.64
231.06	47552.22
231.13	47616.93
231.20	47696.94
231.27	47775.48
231.34	47830.49
231.41	47889.50
231.49	47931.24
231.56	47973.35
231.63	48023.56
231.70	48082.20
231.77	48108.20
231.84	48128.44
231.92	48131.72
231.99	48137.46
232.06	48152.34
232.13	48191.95
232.20	48247.84
232.27	48306.72
232.34	48350.67
232.42	48381.16
232.49	48406.87
232.56	48442.70
232.63	48495.97
232.70	48554.36
232.77	48622.69
232.85	48686.85
232.92	48724.58
232.99	48741.31
233.06	48774.60
233.13	48790.51
233.20	48799.16
233.27	48812.05
233.35	48823.06
233.42	48812.99
233.49	48819.26
233.56	48841.46
233.63	48862.62
233.70	48882.41
233.77	48917.54
233.85	48950.30
233.92	48983.72
233.99	49012.97
234.06	49061.00
234.13	49106.69
234.20	49154.00
234.27	49184.30
234.35	49216.10
234.42	49223.89
234.49	49224.89
234.56	49227.11
234.63	49226.53
234.70	49219.24
234.77	49217.55
234.84	49203.02
234.92	49175.87
234.99	49169.09
235.06	49188.40
235.13	49210.78
235.20	49249.59
235.27	49300.84
235.34	49331.54
235.41	49361.93
235.49	49386.03
235.56	49407.44
235.63	49414.91
235.70	49426.75
235.77	49416.18
235.84	49404.65
235.91	49379.72
235.98	49369.67
236.06	49365.18
236.13	49365.13
236.20	49370.65
236.27	49372.12
236.34	49373.79
236.41	49379.58
236.48	49384.94
236.55	49384.46
236.63	49387.77
236.70	49381.17
236.77	49372.15
236.84	49370.43
236.91	49368.90
236.98	49360.63
237.05	49367.37
237.12	49363.50
237.19	49349.95
237.27	49343.34
237.34	49350.15
237.41	49342.57
237.48	49333.06
237.55	49314.51
237.62	49300.99
237.69	49302.00
237.76	49305.67
237.83	49313.51
237.91	49329.15
237.98	49348.99
238.05	49346.34
238.12	49347.30
238.19	49346.15
238.26	49356.78
238.33	49349.94
238.40	49328.81
238.47	49306.73
