180.21	3427.91
180.28	-125.90
180.36	633.54
180.44	-44.33
180.51	-10.00
180.59	17.80
180.66	49.22
180.74	50.42
180.81	52.28
180.89	57.13
180.97	60.05
181.04	61.19
181.12	62.40
181.19	66.33
181.27	69.09
181.34	88.80
181.42	96.88
181.50	104.81
181.57	115.18
181.65	120.40
181.72	114.90
181.80	111.60
181.87	116.82
181.95	125.27
182.03	135.01
182.10	150.03
182.18	167.51
182.25	191.36
182.33	211.71
182.40	237.94
182.48	254.77
182.55	286.70
182.63	307.19
182.71	326.46
182.78	344.25
182.86	352.95
182.93	335.98
183.01	318.11
183.08	295.53
183.16	283.20
183.23	278.91
183.31	305.30
183.39	338.42
183.46	389.99
183.54	435.11
183.61	493.77
183.69	550.74
183.76	617.74
183.84	674.54
183.91	736.20
183.99	797.29
184.06	846.79
184.14	902.13
184.22	941.33
184.29	945.72
184.37	941.63
184.44	909.73
184.52	814.42
184.59	711.98
184.67	640.89
184.74	576.65
184.82	563.82
184.89	617.65
184.97	714.24
185.04	817.80
185.12	926.05
185.20	1030.60
185.27	1137.00
185.35	1227.52
185.42	1296.97
185.50	1374.68
185.57	1429.09
185.65	1484.48
185.72	1556.86
185.80	1633.82
185.87	1701.06
185.95	1788.85
186.02	1843.37
186.10	1844.02
186.17	1799.96
186.25	1666.96
186.33	1468.13
186.40	1298.37
186.48	1196.59
186.55	1179.79
186.63	1262.72
186.70	1434.81
186.78	1599.94
186.85	1747.60
186.93	1871.21
187.00	2006.16
187.08	2114.01
187.15	2245.22
187.23	2378.82
187.30	2495.75
187.38	2615.63
187.45	2752.47
187.53	2853.00
187.60	2941.45
187.68	3062.59
187.75	3141.08
187.83	3179.27
187.90	3212.09
187.98	3208.42
188.05	3087.21
188.13	2855.98
188.21	2596.67
188.28	2377.00
188.36	2211.30
188.43	2182.25
188.51	2315.45
188.58	2527.86
188.66	2724.87
188.73	2923.72
188.81	3103.38
188.88	3265.05
188.96	3399.36
189.03	3545.19
189.11	3684.16
189.18	3794.70
189.26	3902.70
189.33	4025.81
189.41	4122.67
189.48	4211.64
189.56	4318.75
189.63	4399.88
189.71	4452.29
189.78	4507.16
189.86	4524.03
189.93	4490.93
190.01	4414.73
190.08	4250.93
190.16	3966.45
190.23	3668.65
