180.21	3427.88
180.28	-125.92
180.36	633.99
180.44	-43.71
180.51	-8.96
180.59	18.55
180.66	50.26
180.74	51.04
180.81	52.91
180.89	56.87
180.97	59.85
181.04	60.24
181.12	61.69
181.19	65.11
181.27	68.39
181.34	88.55
181.42	97.02
181.50	104.48
181.57	115.42
181.65	120.31
181.72	114.59
181.80	111.82
181.87	117.56
181.95	125.72
182.03	136.10
182.10	151.05
182.18	167.58
182.25	191.49
182.33	212.51
182.40	238.92
182.48	255.90
182.55	287.76
182.63	308.37
182.71	327.02
182.78	344.67
182.86	353.46
182.93	337.39
183.01	318.92
183.08	296.25
183.16	283.13
183.23	278.48
183.31	304.84
183.39	337.79
183.46	389.66
183.54	435.67
183.61	494.13
183.69	550.12
183.76	616.30
183.84	672.14
183.91	732.70
183.99	794.87
184.06	844.62
184.14	900.45
184.22	940.45
184.29	946.31
184.37	942.28
184.44	911.43
184.52	818.77
184.59	715.53
184.67	643.14
184.74	578.16
184.82	565.11
184.89	615.93
184.97	713.16
185.04	816.88
185.12	924.00
185.20	1027.80
185.27	1134.97
185.35	1224.89
185.42	1294.56
185.50	1374.56
185.57	1428.77
185.65	1484.74
185.72	1558.08
185.80	1635.41
185.87	1702.07
185.95	1790.43
186.02	1844.94
186.10	1844.65
186.17	1801.76
186.25	1669.23
186.33	1470.03
186.40	1300.48
186.48	1199.57
186.55	1180.71
186.63	1263.03
186.70	1433.83
186.78	1597.82
186.85	1745.81
186.93	1868.18
187.00	2002.92
187.08	2113.74
187.15	2245.78
187.23	2378.38
187.30	2497.77
187.38	2616.91
187.45	2753.88
187.53	2852.66
187.60	2942.81
187.68	3062.28
187.75	3142.23
187.83	3179.12
187.90	3216.53
187.98	3209.82
188.05	3086.80
188.13	2854.34
188.21	2594.38
188.28	2372.52
188.36	2207.97
188.43	2179.97
188.51	2315.87
188.58	2527.79
188.66	2722.87
188.73	2921.11
188.81	3102.57
188.88	3263.82
188.96	3400.62
189.03	3548.64
189.11	3688.70
189.18	3798.48
189.26	3905.86
189.33	4031.10
189.41	4127.77
189.48	4215.16
189.56	4326.87
189.63	4406.23
189.71	4452.79
189.78	4505.52
189.86	4523.71
189.93	4487.41
190.01	4411.42
190.08	4251.15
190.16	3970.80
190.23	3674.59
190.31	3464.63
190.38	3348.18
190.46	3369.02
190.53	3536.73
190.61	3780.43
190.68	3992.88
190.76	4195.76
190.83	4363.76
190.91	4528.68
190.98	4661.81
191.06	4807.24
191.13	4931.11
191.21	5043.32
191.28	5145.82
191.35	5257.11
191.43	5331.61
191.50	5402.54
191.58	5482.33
191.65	5534.76
191.73	5569.46
191.80	5606.70
191.88	5616.05
191.95	5611.15
192.03	5610.59
192.10	5597.83
192.18	5564.92
192.25	5482.48
192.33	5313.09
192.40	5114.50
192.48	4955.90
192.55	4860.49
192.63	4864.01
192.70	4989.87
192.78	5181.08
192.85	5374.57
192.93	5544.99
193.00	5687.62
193.08	5822.62
193.15	5934.06
193.22	6028.42
193.30	6110.91
193.37	6191.71
193.45	6249.07
193.52	6311.65
193.60	6368.28
193.67	6419.50
193.75	6467.79
193.82	6508.97
193.90	6535.54
193.97	6566.09
194.05	6595.31
194.12	6622.82
194.20	6663.29
194.27	6701.71
194.34	6726.91
194.42	6737.49
194.49	6744.00
194.57	6718.27
194.64	6646.55
194.72	6559.25
194.79	6488.73
194.87	6433.77
194.94	6425.60
195.02	6477.16
195.09	6562.30
195.17	6660.60
195.24	6764.53
195.31	6855.16
195.39	6945.58
195.46	7022.58
195.54	7094.17
195.61	7153.09
