180.21	3428.02
180.28	-125.01
180.36	633.70
180.44	-44.41
180.51	-10.18
180.59	17.46
180.66	49.45
180.74	50.68
180.81	52.93
180.89	57.50
180.97	60.42
181.04	61.13
181.12	62.64
181.19	66.13
181.27	69.41
181.34	89.64
181.42	97.78
181.50	105.07
181.57	116.30
181.65	120.87
181.72	114.85
181.80	111.49
181.87	116.73
181.95	125.20
182.03	135.76
182.10	150.82
182.18	168.00
182.25	192.58
182.33	213.19
182.40	239.61
182.48	257.10
182.55	288.94
182.63	309.08
182.71	327.57
182.78	344.41
182.86	353.43
182.93	336.96
183.01	318.21
183.08	296.21
183.16	283.59
183.23	278.83
183.31	305.55
183.39	338.35
183.46	388.73
183.54	434.40
183.61	492.81
183.69	549.32
183.76	616.82
183.84	673.55
183.91	734.38
183.99	796.55
184.06	845.20
184.14	901.28
184.22	941.30
184.29	946.52
184.37	942.57
184.44	912.72
184.52	817.37
184.59	714.89
184.67	643.33
184.74	577.89
184.82	564.08
184.89	618.20
184.97	714.65
185.04	819.23
185.12	928.07
185.20	1033.16
185.27	1139.83
185.35	1231.02
185.42	1299.80
185.50	1376.62
185.57	1430.68
185.65	1485.11
185.72	1556.03
185.80	1632.59
185.87	1700.24
185.95	1786.23
186.02	1841.70
186.10	1842.81
186.17	1800.31
186.25	1667.09
186.33	1469.24
186.40	1299.99
186.48	1199.48
186.55	1182.00
186.63	1265.42
186.70	1437.94
186.78	1601.27
186.85	1747.00
186.93	1869.06
187.00	2003.07
187.08	2111.25
187.15	2244.17
187.23	2378.54
187.30	2495.25
187.38	2616.39
187.45	2750.99
187.53	2847.51
187.60	2937.98
187.68	3061.63
187.75	3140.22
187.83	3182.82
187.90	3220.96
187.98	3213.39
188.05	3090.42
188.13	2856.96
188.21	2594.23
188.28	2372.76
188.36	2207.94
188.43	2175.75
188.51	2311.10
188.58	2523.27
188.66	2719.15
188.73	2918.07
188.81	3101.84
188.88	3264.41
188.96	3402.40
189.03	3550.75
189.11	3692.91
189.18	3803.55
189.26	3911.78
189.33	4036.45
189.41	4129.14
189.48	4216.21
189.56	4324.63
189.63	4402.54
189.71	4450.75
189.78	4507.75
189.86	4526.27
189.93	4490.60
190.01	4414.63
190.08	4253.28
190.16	3968.52
190.23	3669.14
190.31	3459.74
190.38	3343.67
190.46	3363.39
190.53	3533.61
190.61	3777.34
190.68	3991.41
190.76	4196.32
190.83	4364.11
190.91	4530.55
190.98	4666.66
191.06	4811.76
191.13	4936.12
191.21	5049.57
191.28	5154.70
191.35	5263.61
191.43	5336.33
191.50	5405.14
191.58	5486.29
191.65	5535.61
191.73	5573.07
191.80	5612.09
191.88	5620.80
191.95	5611.57
192.03	5613.35
192.10	5602.64
192.18	5568.90
192.25	5488.81
192.33	5321.11
192.40	5120.91
192.48	4955.85
192.55	4858.59
192.63	4858.79
192.70	4986.87
192.78	5174.03
192.85	5368.49
192.93	5545.08
193.00	5686.58
193.08	5816.77
193.15	5930.35
193.22	6025.06
193.30	6105.20
193.37	6191.74
193.45	6252.14
193.52	6314.42
193.60	6372.82
193.67	6422.76
193.75	6468.73
193.82	6507.84
