180.21	3429.52
180.28	-125.40
180.36	632.95
180.44	-47.64
180.51	-16.33
180.59	7.62
180.66	35.42
180.74	33.21
180.81	32.79
180.89	34.92
180.97	35.70
181.04	33.33
181.12	32.40
181.19	33.28
181.27	34.06
181.34	50.91
181.42	58.11
181.50	65.32
181.57	76.45
181.65	81.30
181.72	75.27
181.80	70.51
181.87	71.47
181.95	71.98
182.03	72.19
182.10	76.08
182.18	79.45
182.25	86.13
182.33	88.61
182.40	98.85
182.48	97.83
182.55	113.16
182.63	122.32
182.71	130.41
182.78	139.50
182.86	154.22
182.93	153.96
183.01	153.36
183.08	148.76
183.16	146.59
183.23	137.10
183.31	145.07
183.39	152.43
183.46	173.37
183.54	183.92
183.61	211.68
183.69	233.30
183.76	267.31
183.84	294.55
183.91	323.95
183.99	365.35
184.06	396.97
184.14	429.38
184.22	474.59
184.29	509.54
184.37	521.03
184.44	538.58
184.52	525.78
184.59	466.86
184.67	411.46
184.74	360.96
184.82	325.66
184.89	321.77
184.97	367.51
185.04	438.38
185.12	508.31
185.20	588.09
185.27	663.61
185.35	751.76
185.42	810.80
185.50	873.22
185.57	929.04
185.65	972.76
185.72	1011.41
185.80	1091.07
185.87	1149.37
185.95	1217.74
186.02	1332.61
186.10	1402.19
186.17	1425.37
186.25	1415.63
186.33	1271.83
186.40	1070.36
186.48	922.17
186.55	828.92
186.63	813.71
186.70	938.92
186.78	1103.90
186.85	1249.01
186.93	1377.01
187.00	1481.83
187.08	1597.21
187.15	1704.42
187.23	1828.06
187.30	1955.24
187.38	2065.10
187.45	2182.39
187.53	2318.64
187.60	2400.38
187.68	2503.59
187.75	2650.72
187.83	2725.21
187.90	2783.92
187.98	2896.89
188.05	2925.51
188.13	2783.67
188.21	2525.12
188.28	2257.13
188.36	1989.71
188.43	1795.72
188.51	1800.05
188.58	1991.42
188.66	2199.96
188.73	2402.50
188.81	2618.34
188.88	2779.96
188.96	2944.49
189.03	3086.08
189.11	3236.31
189.18	3372.18
189.26	3487.10
189.33	3604.74
189.41	3739.47
189.48	3823.55
189.56	3919.02
189.63	4053.52
189.71	4111.44
189.78	4166.51
189.86	4267.00
189.93	4316.25
190.01	4310.51
190.08	4285.45
190.16	4101.16
190.23	3730.03
190.31	3383.41
190.38	3134.71
190.46	2992.06
190.53	3041.25
190.61	3285.70
190.68	3545.56
190.76	3775.30
190.83	3973.20
190.91	4134.73
190.98	4306.70
191.06	4451.01
191.13	4600.43
191.21	4734.31
191.28	4848.51
191.35	4965.31
191.43	5080.76
191.50	5150.61
191.58	5239.55
191.65	5342.19
191.73	5384.79
191.80	5439.24
191.88	5492.48
191.95	5492.18
192.03	5494.05
192.10	5521.77
192.18	5538.95
192.25	5533.35
192.33	5437.39
192.40	5202.65
192.48	4942.37
192.55	4730.01
192.63	4584.99
192.70	4601.47
192.78	4781.94
192.85	5014.28
192.93	5222.99
193.00	5414.46
193.08	5569.22
193.15	5727.72
193.22	5840.76
193.30	5947.74
193.37	6058.51
193.45	6135.48
193.52	6204.73
193.60	6289.42
193.67	6346.27
193.75	6391.13
193.82	6453.56
193.90	6473.90
193.97	6493.41
194.05	6523.73
194.12	6539.86
194.20	6566.20
194.27	6612.96
194.34	6650.00
194.42	6680.43
194.49	6719.89
194.57	6746.07
194.64	6716.56
194.72	6626.31
194.79	6528.74
194.87	6445.62
194.94	6389.48
195.02	6403.23
195.09	6493.21
195.17	6613.84
195.24	6719.76
195.31	6819.29
195.39	6898.95
195.46	6976.31
195.54	7042.13
195.61	7107.14
195.69	7158.04
195.76	7204.74
195.84	7249.64
195.91	7281.73
195.99	7297.21
196.06	7309.68
196.13	7324.89
196.21	7329.79
196.28	7347.75
196.36	7384.52
196.43	7422.23
196.51	7462.78
196.58	7507.46
196.66	7544.48
196.73	7571.86
196.80	7596.82
196.88	7621.09
196.95	7649.02
197.03	7670.68
197.10	7674.77
197.18	7663.90
197.25	7645.09
197.33	7629.25
197.40	7626.59
197.47	7632.96
197.55	7667.20
197.62	7710.00
197.70	7746.35
197.77	7782.47
197.85	7827.58
197.92	7862.15
197.99	7900.37
198.07	7941.82
198.14	7977.28
198.22	8014.53
198.29	8043.68
198.37	8066.62
198.44	8084.12
198.51	8104.40
198.59	8118.28
198.66	8148.93
198.74	8175.78
198.81	8207.73
198.89	8228.21
198.96	8254.96
199.03	8269.72
199.11	8297.52
199.18	8316.95
199.26	8341.17
199.33	8367.76
199.41	8400.32
199.48	8422.38
199.55	8454.56
199.63	8480.26
199.70	8511.99
199.78	8534.00
199.85	8553.99
199.93	8569.50
200.00	8601.25
200.07	8622.73
