180.21	3429.34
180.28	-125.88
180.36	632.53
180.44	-48.13
180.51	-17.03
180.59	6.99
180.66	34.76
180.74	33.39
180.81	33.33
180.89	35.86
180.97	36.54
181.04	34.39
181.12	32.97
181.19	33.47
181.27	33.66
181.34	49.79
181.42	56.58
181.50	63.92
181.57	75.09
181.65	80.43
181.72	75.04
181.80	70.14
181.87	70.89
181.95	71.46
182.03	71.70
182.10	75.37
182.18	79.30
182.25	86.25
182.33	89.03
182.40	99.11
182.48	98.37
182.55	113.65
182.63	122.36
182.71	130.25
182.78	139.28
182.86	153.51
182.93	153.44
183.01	152.83
183.08	148.06
183.16	146.02
183.23	137.28
183.31	144.79
183.39	152.29
183.46	172.84
183.54	183.72
183.61	211.26
183.69	232.65
183.76	265.81
183.84	293.47
183.91	323.31
183.99	365.28
184.06	396.83
184.14	430.84
184.22	476.19
184.29	509.40
184.37	520.04
184.44	537.40
184.52	524.40
184.59	466.52
184.67	411.62
184.74	360.80
184.82	326.31
184.89	322.43
184.97	366.93
185.04	437.97
185.12	508.60
185.20	587.97
185.27	662.58
185.35	750.38
185.42	810.09
185.50	871.77
185.57	928.70
185.65	972.17
185.72	1010.56
185.80	1089.19
185.87	1147.56
185.95	1215.41
186.02	1331.78
186.10	1402.01
186.17	1425.11
186.25	1414.87
186.33	1270.22
186.40	1067.86
186.48	920.36
186.55	828.23
186.63	814.44
186.70	941.05
186.78	1106.67
186.85	1249.87
186.93	1375.85
187.00	1480.97
187.08	1596.06
187.15	1702.25
187.23	1828.20
187.30	1958.31
187.38	2068.73
187.45	2186.65
187.53	2322.65
187.60	2403.19
187.68	2505.28
187.75	2651.64
187.83	2723.65
187.90	2784.31
187.98	2895.42
188.05	2923.07
188.13	2780.75
188.21	2525.22
188.28	2255.34
188.36	1991.06
188.43	1797.59
188.51	1800.96
188.58	1991.58
188.66	2202.60
188.73	2404.46
188.81	2623.28
188.88	2787.75
188.96	2951.06
189.03	3089.14
189.11	3240.34
189.18	3374.58
189.26	3485.54
189.33	3602.99
189.41	3741.44
189.48	3825.08
189.56	3920.19
189.63	4054.86
189.71	4112.77
189.78	4168.15
189.86	4266.70
189.93	4315.67
190.01	4312.15
190.08	4286.54
190.16	4096.98
190.23	3725.13
190.31	3378.06
190.38	3128.24
190.46	2987.47
190.53	3037.63
190.61	3283.58
190.68	3541.19
190.76	3772.32
190.83	3970.81
190.91	4133.24
190.98	4306.61
191.06	4451.39
191.13	4602.28
191.21	4734.40
191.28	4849.50
191.35	4964.85
191.43	5080.48
191.50	5147.02
191.58	5237.67
191.65	5338.17
191.73	5380.38
191.80	5438.05
191.88	5490.96
191.95	5488.69
192.03	5491.99
192.10	5521.39
192.18	5540.97
192.25	5536.76
192.33	5441.21
192.40	5209.30
192.48	4948.27
192.55	4730.78
192.63	4585.95
192.70	4601.41
192.78	4779.61
192.85	5011.11
192.93	5223.81
193.00	5416.43
193.08	5571.44
193.15	5729.64
193.22	5843.83
193.30	5951.34
193.37	6060.20
193.45	6139.57
193.52	6210.71
193.60	6294.10
193.67	6349.57
193.75	6396.34
193.82	6457.62
193.90	6476.64
193.97	6493.75
194.05	6523.42
194.12	6537.48
194.20	6562.37
194.27	6609.09
194.34	6650.64
194.42	6680.06
194.49	6718.73
194.57	6746.59
194.64	6716.51
194.72	6625.23
194.79	6529.96
194.87	6447.74
194.94	6391.10
195.02	6406.41
195.09	6495.25
195.17	6615.59
195.24	6722.15
195.31	6821.42
195.39	6899.51
195.46	6979.68
195.54	7046.53
195.61	7112.28
195.69	7163.84
195.76	7212.70
195.84	7255.84
195.91	7284.95
195.99	7298.76
196.06	7307.41
196.13	7319.94
196.21	7325.20
196.28	7341.82
196.36	7379.21
196.43	7416.49
196.51	7458.68
196.58	7500.79
196.66	7536.28
196.73	7558.75
196.80	7586.78
196.88	7611.17
196.95	7639.66
197.03	7662.81
197.10	7673.97
197.18	7662.37
197.25	7644.77
197.33	7632.80
197.40	7630.52
197.47	7636.52
197.55	7671.95
197.62	7714.24
197.70	7750.46
197.77	7787.79
197.85	7828.74
197.92	7866.27
197.99	7905.90
198.07	7946.05
198.14	7981.37
198.22	8019.01
198.29	8047.86
198.37	8071.06
198.44	8089.02
198.51	8105.74
198.59	8125.07
198.66	8151.28
198.74	8179.74
198.81	8209.46
198.89	8230.74
198.96	8253.83
199.03	8274.15
199.11	8299.34
199.18	8318.03
199.26	8344.07
199.33	8372.61
199.41	8402.21
199.48	8423.03
199.55	8452.59
199.63	8477.53
199.70	8509.34
199.78	8533.01
199.85	8555.82
199.93	8575.11
200.00	8609.76
200.07	8630.01
200.15	8664.98
200.22	8702.04
200.30	8737.60
200.37	8768.35
200.44	8794.99
200.52	8814.06
200.59	8839.88
200.67	8866.00
200.74	8885.22
200.81	8908.23
200.89	8935.10
200.96	8966.34
201.04	8995.48
201.11	9029.73
201.19	9072.11
201.26	9112.49
201.33	9144.38
201.41	9180.94
201.48	9220.41
201.56	9256.77
201.63	9297.97
201.70	9332.34
201.78	9366.24
201.85	9403.44
201.93	9437.46
202.00	9466.97
202.07	9503.70
202.15	9538.93
202.22	9565.78
202.30	9599.11
202.37	9631.27
202.44	9667.71
202.52	9713.90
202.59	9764.40
202.67	9805.62
202.74	9853.21
202.81	9894.89
202.89	9931.17
202.96	9979.89
203.04	10031.07
203.11	10073.00
203.18	10124.71
203.26	10177.82
203.33	10214.15
203.41	10255.34
203.48	10302.50
203.55	10331.58
203.63	10363.64
203.70	10404.50
203.77	10443.44
203.85	10488.13
203.92	10542.86
204.00	10604.52
204.07	10659.63
204.14	10722.07
204.22	10773.99
204.29	10831.67
204.37	10883.46
204.44	10939.37
204.51	10994.72
204.59	11056.39
204.66	11111.00
204.73	11171.83
204.81	11230.48
204.88	11288.37
204.96	11345.09
205.03	11399.19
205.10	11445.58
205.18	11495.25
205.25	11543.55
205.32	11593.75
205.40	11653.12
205.47	11712.52
205.55	11771.94
205.62	11834.51
205.69	11903.77
205.77	11975.54
205.84	12051.56
205.91	12130.31
205.99	12209.66
206.06	12281.60
206.14	12352.52
206.21	12428.69
206.28	12497.04
206.36	12574.48
206.43	12647.61
206.50	12724.93
206.58	12793.26
206.65	12863.04
206.72	12921.03
206.80	12982.68
206.87	13040.82
206.95	13106.82
207.02	13181.33
207.09	13262.60
207.17	13352.88
207.24	13442.03
207.31	13534.59
207.39	13627.16
207.46	13712.61
207.53	13797.09
207.61	13886.05
207.68	13965.67
207.75	14047.59
207.83	14136.42
207.90	14217.66
207.98	14299.41
208.05	14394.12
208.12	14483.29
208.20	14572.80
208.27	14668.72
208.34	14758.51
208.42	14834.97
208.49	14912.38
208.56	14984.75
208.64	15070.51
208.71	15156.56
208.78	15246.35
208.86	15352.00
208.93	15460.89
209.00	15560.91
209.08	15665.82
209.15	15779.01
209.22	15884.57
209.30	15991.07
209.37	16096.79
209.44	16209.50
209.52	16315.87
209.59	16414.91
209.67	16519.06
209.74	16618.92
209.81	16723.39
209.89	16825.58
209.96	16937.74
210.03	17040.58
210.11	17144.46
210.18	17235.74
210.25	17329.59
210.33	17421.22
210.40	17524.05
210.47	17637.46
210.55	17758.84
210.62	17877.43
210.69	17996.01
210.77	18119.42
210.84	18242.38
210.91	18373.64
210.99	18502.65
211.06	18632.57
211.13	18758.41
211.21	18881.33
211.28	18991.94
211.35	19117.04
211.42	19244.35
211.50	19366.56
211.57	19488.05
211.64	19613.61
211.72	19726.58
211.79	19830.77
211.86	19947.50
211.94	20070.15
212.01	20188.21
212.08	20315.70
212.16	20447.42
212.23	20575.47
212.30	20701.98
212.38	20835.52
212.45	20974.16
212.52	21113.81
212.60	21242.07
212.67	21376.79
212.74	21509.52
212.82	21633.53
212.89	21766.27
212.96	21903.83
213.03	22036.84
213.11	22173.60
213.18	22311.24
213.25	22446.70
213.33	22583.99
213.40	22715.12
213.47	22841.58
213.55	22976.79
213.62	23101.67
213.69	23232.82
213.77	23367.82
213.84	23503.91
213.91	23650.18
213.98	23810.66
214.06	23966.10
214.13	24124.66
214.20	24281.22
214.28	24430.23
214.35	24569.12
214.42	24704.10
214.50	24840.26
214.57	24980.63
214.64	25111.13
214.72	25254.27
214.79	25402.44
214.86	25548.66
214.93	25696.93
215.01	25851.28
215.08	25986.04
215.15	26125.70
215.23	26257.91
215.30	26391.38
215.37	26523.19
215.44	26670.31
215.52	26816.56
215.59	26968.84
215.66	27120.17
215.74	27272.70
215.81	27414.56
215.88	27565.23
215.95	27710.32
216.03	27854.99
216.10	28001.11
216.17	28162.79
216.25	28310.12
216.32	28470.55
216.39	28629.03
216.46	28780.89
216.54	28918.43
216.61	29072.81
216.68	29212.32
216.76	29357.30
216.83	29507.19
216.90	29659.15
216.97	29803.42
217.05	29950.90
217.12	30089.20
217.19	30232.96
217.27	30371.37
217.34	30506.56
217.41	30646.50
217.48	30796.95
217.56	30936.57
217.63	31098.71
217.70	31259.49
217.78	31413.67
217.85	31566.43
217.92	31715.58
217.99	31860.42
218.07	31998.72
218.14	32138.97
218.21	32291.73
218.28	32448.01
218.36	32590.40
218.43	32745.53
218.50	32904.60
218.57	33041.42
218.65	33180.97
218.72	33319.09
218.79	33439.38
218.87	33561.52
218.94	33688.65
219.01	33820.98
219.08	33959.39
219.16	34109.80
219.23	34256.24
219.30	34406.26
219.37	34555.46
219.45	34705.05
219.52	34859.06
219.59	35002.26
219.66	35135.29
219.74	35273.27
219.81	35417.64
219.88	35547.96
219.95	35690.77
220.03	35842.91
220.10	35974.47
220.17	36105.32
220.24	36236.90
220.32	36368.24
220.39	36484.96
220.46	36616.58
220.53	36736.86
220.61	36857.58
220.68	36973.83
220.75	37101.93
220.82	37235.52
220.90	37364.45
220.97	37495.40
221.04	37630.41
221.11	37752.27
221.19	37863.98
221.26	37987.61
221.33	38112.14
221.40	38238.81
221.48	38374.17
221.55	38503.84
221.62	38622.94
221.69	38746.32
221.77	38872.62
221.84	38997.75
221.91	39116.94
221.98	39245.16
222.06	39368.62
222.13	39485.76
222.20	39590.90
222.27	39712.79
222.35	39825.53
222.42	39939.91
222.49	40046.50
222.56	40169.42
222.63	40268.54
222.71	40375.42
222.78	40483.87
222.85	40587.76
222.92	40696.94
223.00	40816.96
223.07	40930.61
223.14	41033.21
223.21	41143.45
223.29	41245.27
223.36	41353.93
223.43	41462.96
223.50	41579.48
223.57	41703.20
223.65	41831.55
223.72	41942.01
223.79	42049.40
223.86	42143.76
223.94	42227.91
224.01	42300.20
224.08	42385.39
224.15	42470.14
224.22	42570.77
224.30	42658.29
224.37	42753.28
224.44	42855.12
224.51	42949.18
224.59	43032.53
224.66	43126.03
224.73	43215.50
224.80	43300.31
224.87	43385.99
224.95	43489.18
225.02	43593.30
225.09	43697.94
225.16	43791.96
225.23	43899.27
225.31	43993.59
225.38	44073.64
225.45	44154.41
225.52	44242.45
225.60	44319.66
225.67	44391.74
225.74	44470.21
225.81	44544.14
225.88	44618.33
225.96	44692.79
226.03	44763.79
226.10	44843.54
226.17	44926.06
226.24	45004.86
226.32	45088.64
226.39	45172.09
226.46	45239.31
226.53	45311.71
226.60	45398.61
226.68	45484.47
226.75	45574.00
226.82	45679.92
226.89	45776.18
226.96	45850.80
227.04	45911.62
227.11	45971.81
227.18	46021.43
227.25	46062.74
227.32	46116.41
227.40	46184.53
227.47	46249.76
227.54	46323.66
227.61	46406.46
227.68	46485.70
227.76	46550.90
227.83	46623.14
227.90	46688.27
227.97	46752.06
228.04	46815.65
228.11	46876.73
228.19	46925.97
228.26	46980.77
228.33	47037.64
228.40	47079.20
228.47	47131.06
228.55	47184.63
228.62	47244.59
228.69	47303.31
228.76	47374.61
228.83	47439.34
228.90	47500.57
228.98	47556.71
229.05	47612.67
229.12	47677.61
229.19	47739.67
229.26	47806.45
229.34	47860.47
229.41	47909.63
229.48	47946.74
229.55	47996.21
229.62	48052.10
229.69	48121.48
229.77	48189.23
229.84	48252.54
229.91	48300.22
229.98	48337.32
230.05	48373.49
230.12	48412.22
230.20	48457.91
230.27	48501.21
230.34	48563.04
230.41	48615.46
230.48	48670.32
230.55	48730.63
230.63	48802.33
230.70	48863.45
230.77	48912.28
230.84	48950.62
230.91	48976.71
230.98	49010.67
231.06	49046.95
231.13	49099.29
231.20	49157.45
231.27	49224.22
231.34	49282.59
231.41	49341.13
231.49	49398.76
231.56	49455.91
231.63	49501.15
231.70	49542.06
231.77	49573.77
231.84	49596.08
231.92	49618.60
231.99	49653.36
232.06	49686.14
232.13	49724.79
232.20	49764.61
232.27	49808.39
232.34	49836.21
232.42	49865.64
232.49	49888.11
232.56	49922.69
232.63	49958.09
232.70	49999.26
232.77	50050.86
232.85	50101.17
232.92	50147.93
232.99	50180.49
233.06	50205.01
233.13	50222.73
233.20	50237.03
233.27	50236.60
233.35	50243.63
233.42	50255.82
233.49	50268.06
233.56	50294.40
233.63	50332.68
233.70	50370.09
233.77	50403.63
233.85	50436.19
233.92	50471.95
233.99	50498.12
234.06	50526.91
234.13	50557.80
234.20	50593.83
234.27	50607.50
234.35	50622.00
234.42	50636.75
234.49	50646.81
234.56	50655.51
234.63	50664.51
234.70	50682.19
234.77	50695.88
234.84	50712.51
234.92	50717.94
234.99	50728.35
235.06	50733.75
235.13	50732.88
235.20	50735.85
235.27	50745.70
235.34	50754.81
235.41	50761.92
235.49	50773.11
235.56	50788.64
235.63	50797.58
235.70	50810.68
235.77	50823.52
235.84	50832.30
235.91	50823.42
235.98	50813.99
236.06	50798.80
236.13	50779.69
236.20	50764.84
236.27	50745.56
236.34	50733.29
236.41	50715.08
236.48	50708.91
236.55	50697.99
236.63	50693.53
236.70	50686.53
236.77	50691.56
236.84	50694.50
236.91	50698.18
236.98	50706.26
237.05	50710.46
237.12	50709.79
237.19	50703.43
237.27	50696.48
237.34	50702.93
237.41	50705.02
237.48	50696.58
237.55	50677.78
237.62	50667.70
237.69	50658.74
237.76	50654.96
237.83	50660.04
237.91	50671.54
237.98	50671.89
238.05	50655.90
238.12	50637.08
238.19	50623.64
238.26	50622.70
238.33	50614.51
238.40	50605.94
238.47	50600.34
238.54	50592.34
238.62	50572.85
238.69	50559.15
238.76	50552.20
238.83	50539.47
238.90	50527.08
238.97	50512.88
239.04	50509.39
239.11	50506.11
239.18	50506.27
239.25	50493.61
239.33	50475.86
239.40	50455.10
239.47	50432.32
239.54	50402.42
239.61	50376.41
239.68	50345.16
239.75	50327.26
239.82	50305.91
239.89	50292.35
239.96	50291.55
240.03	50296.88
240.11	50289.53
240.18	50282.60
240.25	50273.76
240.32	50251.29
240.39	50241.52
240.46	50229.82
240.53	50229.12
240.60	50230.19
240.67	50237.19
240.74	50231.36
240.81	50225.73
240.88	50207.10
240.96	50190.68
241.03	50173.56
241.10	50166.13
241.17	50158.64
241.24	50157.95
241.31	50158.96
241.38	50155.98
241.45	50148.09
241.52	50141.47
241.59	50129.89
241.66	50110.24
241.73	50098.01
241.80	50081.21
241.88	50061.26
241.95	50034.16
242.02	50013.88
242.09	49988.83
242.16	49968.74
242.23	49958.74
242.30	49958.25
242.37	49953.95
242.44	49953.80
242.51	49943.92
242.58	49940.89
242.65	49931.31
242.72	49927.96
242.79	49916.14
242.87	49919.56
242.94	49905.34
243.01	49903.81
243.08	49909.89
243.15	49916.88
243.22	49915.95
243.29	49927.55
243.36	49931.75
243.43	49934.06
243.50	49948.31
243.57	49967.23
243.64	49971.67
243.71	49976.75
243.78	49968.81
243.85	49952.16
243.92	49936.17
243.99	49926.32
244.07	49917.46
244.14	49909.22
244.21	49906.41
244.28	49901.03
244.35	49890.56
244.42	49880.48
244.49	49884.82
244.56	49889.04
244.63	49894.49
244.70	49897.99
244.77	49912.36
244.84	49915.55
244.91	49922.58
244.98	49936.67
245.05	49959.83
245.12	49974.21
245.19	49990.41
245.26	49998.86
245.33	50007.90
245.40	50028.19
245.47	50055.62
245.55	50079.76
245.62	50100.29
245.69	50109.65
245.76	50112.07
245.83	50102.07
245.90	50086.96
245.97	50085.61
246.04	50102.31
246.11	50109.25
246.18	50119.12
246.25	50133.88
246.32	50140.50
246.39	50140.68
246.46	50144.02
246.53	50150.99
246.60	50165.06
246.67	50180.41
246.74	50191.74
246.81	50213.01
246.88	50239.89
246.95	50264.23
247.02	50293.15
247.09	50320.26
247.16	50327.64
247.23	50322.75
247.30	50315.79
247.37	50303.11
247.44	50306.77
