180.21	3429.53
180.28	-126.08
180.36	632.47
180.44	-48.02
180.51	-16.79
180.59	7.03
180.66	34.63
180.74	33.23
180.81	33.00
180.89	35.15
180.97	36.01
181.04	33.96
181.12	32.56
181.19	32.79
181.27	33.30
181.34	49.51
181.42	56.61
181.50	64.07
181.57	75.69
181.65	81.01
181.72	75.39
181.80	70.49
181.87	71.24
181.95	71.80
182.03	72.04
182.10	75.73
182.18	79.37
182.25	85.88
182.33	88.26
182.40	98.72
182.48	97.69
182.55	112.68
182.63	121.80
182.71	129.96
182.78	138.94
182.86	153.69
182.93	154.04
183.01	153.26
183.08	148.43
183.16	146.05
183.23	137.30
183.31	144.74
183.39	152.07
183.46	172.87
183.54	183.95
183.61	211.12
183.69	232.46
183.76	266.85
183.84	294.58
183.91	323.99
183.99	366.41
184.06	397.69
184.14	430.22
184.22	475.08
184.29	509.45
184.37	519.99
184.44	539.02
184.52	527.02
184.59	468.46
184.67	412.89
184.74	362.21
184.82	326.51
184.89	321.98
184.97	366.74
185.04	437.54
185.12	507.34
185.20	586.04
185.27	662.44
185.35	751.72
185.42	811.28
185.50	874.35
185.57	931.81
185.65	974.17
185.72	1013.18
185.80	1092.98
185.87	1151.06
185.95	1218.05
186.02	1332.74
186.10	1401.31
186.17	1424.69
186.25	1415.17
186.33	1272.10
186.40	1071.76
186.48	924.57
186.55	831.26
186.63	816.81
186.70	942.83
186.78	1108.82
186.85	1252.19
186.93	1377.53
187.00	1482.60
187.08	1596.41
187.15	1700.02
187.23	1825.63
187.30	1956.73
187.38	2065.34
187.45	2184.57
187.53	2322.04
187.60	2402.83
187.68	2504.40
187.75	2653.01
187.83	2724.17
187.90	2782.85
187.98	2893.26
188.05	2920.58
188.13	2778.32
188.21	2520.40
188.28	2251.42
188.36	1987.21
188.43	1793.45
188.51	1795.61
188.58	1990.09
188.66	2200.78
188.73	2402.59
188.81	2619.60
188.88	2782.78
188.96	2944.32
189.03	3083.95
189.11	3234.42
189.18	3368.18
189.26	3483.75
189.33	3602.72
189.41	3739.02
189.48	3824.53
189.56	3922.51
189.63	4053.49
189.71	4108.81
189.78	4164.14
189.86	4260.69
189.93	4309.17
190.01	4305.39
190.08	4284.66
190.16	4099.09
190.23	3729.62
190.31	3382.66
190.38	3132.92
190.46	2987.37
190.53	3036.22
190.61	3282.90
190.68	3542.52
190.76	3774.68
190.83	3975.22
190.91	4136.65
190.98	4307.24
191.06	4450.35
191.13	4598.68
191.21	4731.00
191.28	4847.04
191.35	4961.00
191.43	5080.11
191.50	5150.24
191.58	5240.92
191.65	5342.42
191.73	5385.50
191.80	5441.71
191.88	5494.58
191.95	5492.91
192.03	5493.87
192.10	5522.89
