180.21	3429.20
180.28	-125.90
180.36	632.61
180.44	-47.78
180.51	-16.26
180.59	7.80
180.66	35.37
180.74	33.84
180.81	33.36
180.89	35.29
180.97	36.42
181.04	34.30
181.12	32.68
181.19	33.54
181.27	34.15
181.34	50.09
181.42	57.06
181.50	64.53
181.57	75.85
181.65	81.01
181.72	75.56
181.80	71.02
181.87	71.37
181.95	71.44
182.03	72.13
182.10	75.90
182.18	79.52
182.25	86.67
182.33	89.07
182.40	99.24
182.48	97.74
182.55	112.70
182.63	121.97
182.71	129.75
182.78	138.36
182.86	153.54
182.93	153.72
183.01	152.84
183.08	148.54
183.16	146.73
183.23	137.56
183.31	144.79
183.39	151.93
183.46	173.23
183.54	183.45
183.61	211.00
183.69	232.49
183.76	266.70
183.84	293.51
183.91	323.54
183.99	365.43
184.06	397.02
184.14	429.52
184.22	474.97
184.29	508.76
184.37	519.77
184.44	539.14
184.52	527.05
184.59	469.06
184.67	414.41
184.74	363.31
184.82	327.64
184.89	323.71
184.97	368.17
185.04	438.03
185.12	508.14
185.20	586.73
185.27	661.62
185.35	749.81
185.42	809.66
185.50	872.60
185.57	930.45
185.65	973.20
185.72	1011.33
185.80	1091.37
185.87	1149.15
185.95	1215.13
186.02	1331.20
186.10	1401.83
186.17	1425.55
186.25	1415.07
186.33	1273.00
186.40	1070.62
186.48	922.39
186.55	828.26
186.63	814.75
186.70	940.01
186.78	1107.00
186.85	1251.38
186.93	1377.50
187.00	1481.71
187.08	1595.44
187.15	1700.36
187.23	1825.23
187.30	1955.09
187.38	2066.00
187.45	2185.55
187.53	2321.42
187.60	2402.39
187.68	2504.07
187.75	2652.77
187.83	2723.87
187.90	2784.70
187.98	2895.09
188.05	2923.39
188.13	2777.80
188.21	2520.46
188.28	2250.85
188.36	1985.97
188.43	1793.06
188.51	1798.48
188.58	1990.53
188.66	2200.90
188.73	2404.19
188.81	2620.40
188.88	2781.20
188.96	2945.74
189.03	3085.35
189.11	3235.59
189.18	3371.54
189.26	3486.80
189.33	3603.75
189.41	3739.15
189.48	3822.68
189.56	3918.93
189.63	4053.16
189.71	4111.75
189.78	4168.88
189.86	4267.31
189.93	4315.92
190.01	4310.51
190.08	4286.82
190.16	4099.94
190.23	3728.90
190.31	3380.93
190.38	3133.12
190.46	2989.48
190.53	3040.21
190.61	3285.84
190.68	3546.64
190.76	3776.51
190.83	3975.53
190.91	4133.50
190.98	4306.55
191.06	4449.12
191.13	4597.05
191.21	4728.49
191.28	4844.62
191.35	4960.41
191.43	5078.85
191.50	5147.99
191.58	5241.67
191.65	5345.41
191.73	5388.15
191.80	5444.93
191.88	5500.18
191.95	5496.69
192.03	5497.75
192.10	5525.69
192.18	5539.34
192.25	5531.74
192.33	5433.34
192.40	5202.65
192.48	4942.22
192.55	4729.79
192.63	4587.34
192.70	4606.01
192.78	4782.83
192.85	5015.29
192.93	5224.44
193.00	5417.43
193.08	5568.35
193.15	5727.98
193.22	5838.95
193.30	5948.16
193.37	6055.94
193.45	6136.99
193.52	6206.22
193.60	6292.58
193.67	6345.26
193.75	6389.54
193.82	6450.87
193.90	6469.00
193.97	6485.55
194.05	6515.57
194.12	6533.17
194.20	6558.74
194.27	6607.88
194.34	6653.20
194.42	6687.73
194.49	6727.69
194.57	6754.13
194.64	6725.56
194.72	6632.83
194.79	6532.25
194.87	6448.71
194.94	6397.60
195.02	6409.40
195.09	6496.01
195.17	6618.65
195.24	6725.80
195.31	6821.94
195.39	6899.87
195.46	6979.35
195.54	7042.26
195.61	7105.54
195.69	7155.87
195.76	7204.55
195.84	7250.26
195.91	7285.44
195.99	7301.01
196.06	7312.22
196.13	7330.05
196.21	7333.31
196.28	7348.51
196.36	7382.80
196.43	7420.01
196.51	7455.11
196.58	7499.21
196.66	7533.82
196.73	7566.10
196.80	7595.17
196.88	7623.17
196.95	7647.69
197.03	7673.51
197.10	7679.49
197.18	7665.32
197.25	7648.02
197.33	7635.77
197.40	7630.13
197.47	7635.28
197.55	7672.63
197.62	7712.91
197.70	7750.57
197.77	7792.73
197.85	7834.10
197.92	7868.80
197.99	7907.65
198.07	7946.68
198.14	7976.79
198.22	8014.06
198.29	8040.84
198.37	8063.59
198.44	8085.64
198.51	8104.32
198.59	8120.43
198.66	8148.79
198.74	8178.39
198.81	8204.52
198.89	8228.15
198.96	8250.52
199.03	8269.04
199.11	8294.72
199.18	8322.22
199.26	8346.92
199.33	8377.71
199.41	8413.50
199.48	8436.17
199.55	8464.14
199.63	8491.37
199.70	8520.87
199.78	8537.18
199.85	8561.56
199.93	8574.73
200.00	8602.66
200.07	8624.74
200.15	8658.98
200.22	8692.97
200.30	8730.25
200.37	8764.12
200.44	8792.22
200.52	8815.15
200.59	8842.61
200.67	8864.53
200.74	8883.29
200.81	8909.53
200.89	8935.85
200.96	8963.07
201.04	8993.57
201.11	9031.18
201.19	9068.38
201.26	9106.55
201.33	9142.23
201.41	9182.15
201.48	9220.33
201.56	9256.75
201.63	9299.51
201.70	9332.41
201.78	9368.31
201.85	9404.01
201.93	9438.92
202.00	9468.70
202.07	9506.75
202.15	9537.47
202.22	9566.56
202.30	9600.09
202.37	9633.48
202.44	9671.29
202.52	9716.90
202.59	9761.40
202.67	9803.60
202.74	9849.70
202.81	9892.87
202.89	9932.91
202.96	9979.09
203.04	10028.93
203.11	10073.52
203.18	10123.62
203.26	10173.15
203.33	10216.90
203.41	10255.73
203.48	10301.45
203.55	10330.57
203.63	10363.86
203.70	10403.13
203.77	10448.03
203.85	10494.30
203.92	10548.05
204.00	10612.27
204.07	10671.87
204.14	10725.71
204.22	10774.39
204.29	10833.49
204.37	10879.88
204.44	10928.65
204.51	10989.61
204.59	11054.39
204.66	11107.75
204.73	11169.70
204.81	11228.47
204.88	11287.42
204.96	11345.41
205.03	11397.34
205.10	11444.64
205.18	11495.46
205.25	11542.49
205.32	11591.85
205.40	11650.39
205.47	11709.81
205.55	11773.15
205.62	11837.88
205.69	11906.52
205.77	11981.10
205.84	12062.40
205.91	12135.20
205.99	12213.75
206.06	12283.10
206.14	12351.68
206.21	12424.57
206.28	12494.08
206.36	12564.89
206.43	12638.74
206.50	12714.23
206.58	12784.08
206.65	12856.75
206.72	12916.31
206.80	12979.91
206.87	13041.18
206.95	13103.83
207.02	13181.05
207.09	13265.20
207.17	13353.40
207.24	13444.52
207.31	13537.70
207.39	13625.60
207.46	13716.65
207.53	13800.85
207.61	13888.78
207.68	13969.30
207.75	14057.12
207.83	14143.82
207.90	14229.89
207.98	14313.73
208.05	14408.92
208.12	14492.41
208.20	14576.70
208.27	14664.30
208.34	14756.57
208.42	14829.89
208.49	14909.73
