180.21	3429.38
180.28	-125.63
180.36	632.67
180.44	-47.82
180.51	-16.54
180.59	7.35
180.66	35.13
180.74	33.34
180.81	32.84
180.89	35.05
180.97	36.30
181.04	34.41
181.12	33.63
181.19	34.45
181.27	34.38
181.34	50.12
181.42	56.89
181.50	64.06
181.57	75.40
181.65	80.93
181.72	75.72
181.80	71.16
181.87	71.79
181.95	72.25
182.03	72.60
182.10	75.86
182.18	79.05
182.25	85.79
182.33	87.90
182.40	97.95
182.48	97.30
182.55	112.73
182.63	121.85
182.71	130.33
182.78	140.07
182.86	154.47
182.93	154.76
183.01	154.14
183.08	149.56
183.16	146.69
183.23	137.73
183.31	145.52
183.39	152.86
183.46	173.65
183.54	184.67
183.61	212.53
183.69	233.13
183.76	267.02
183.84	294.63
183.91	324.57
183.99	366.68
184.06	398.74
184.14	431.47
184.22	476.52
184.29	511.06
184.37	521.61
184.44	538.81
184.52	526.09
184.59	467.30
184.67	411.81
184.74	360.81
184.82	326.06
184.89	321.56
184.97	366.65
185.04	436.92
185.12	507.03
185.20	586.88
185.27	663.25
185.35	751.07
185.42	811.16
185.50	875.15
185.57	931.63
185.65	975.24
185.72	1015.40
185.80	1093.24
185.87	1150.36
185.95	1217.58
186.02	1331.79
186.10	1400.03
186.17	1424.08
186.25	1413.08
186.33	1270.84
186.40	1069.60
186.48	921.82
186.55	829.14
186.63	816.45
186.70	940.56
186.78	1107.17
186.85	1251.61
186.93	1377.84
187.00	1481.05
187.08	1595.58
187.15	1700.41
187.23	1824.19
187.30	1953.05
187.38	2064.65
187.45	2183.45
187.53	2320.26
187.60	2402.33
187.68	2506.39
187.75	2653.59
187.83	2725.80
187.90	2784.54
187.98	2896.36
188.05	2923.81
188.13	2779.52
188.21	2522.41
188.28	2253.06
188.36	1986.80
188.43	1791.72
188.51	1795.63
188.58	1989.23
188.66	2200.37
188.73	2404.75
188.81	2621.96
188.88	2784.98
188.96	2947.20
189.03	3085.77
189.11	3234.13
189.18	3371.52
189.26	3486.60
189.33	3604.85
189.41	3741.59
189.48	3825.38
189.56	3920.69
189.63	4055.38
189.71	4111.21
189.78	4166.79
189.86	4267.23
189.93	4313.50
190.01	4308.28
190.08	4286.85
190.16	4101.45
190.23	3731.36
190.31	3386.40
190.38	3138.65
190.46	2994.13
190.53	3043.81
190.61	3287.91
190.68	3547.41
190.76	3778.46
190.83	3977.85
190.91	4138.21
190.98	4310.41
191.06	4454.70
191.13	4601.40
191.21	4734.48
191.28	4851.16
191.35	4969.61
191.43	5085.33
191.50	5153.12
191.58	5241.69
191.65	5341.72
191.73	5380.69
191.80	5438.61
191.88	5495.13
191.95	5494.15
192.03	5494.04
192.10	5522.51
192.18	5537.61
192.25	5529.49
192.33	5434.26
192.40	5203.15
192.48	4943.98
192.55	4731.38
192.63	4586.14
192.70	4600.36
192.78	4781.21
192.85	5016.08
192.93	5225.22
193.00	5419.69
193.08	5575.28
193.15	5732.73
193.22	5844.00
193.30	5948.50
193.37	6058.28
193.45	6138.99
193.52	6207.99
193.60	6290.68
193.67	6346.85
193.75	6389.48
193.82	6449.50
193.90	6468.62
193.97	6488.46
194.05	6520.24
194.12	6536.01
194.20	6562.17
194.27	6610.48
194.34	6649.51
194.42	6681.50
194.49	6722.47
194.57	6747.36
194.64	6720.82
194.72	6630.00
194.79	6529.67
194.87	6446.50
194.94	6393.75
