180.21	3428.97
180.28	-126.17
180.36	632.50
180.44	-47.72
180.51	-16.24
180.59	7.91
180.66	35.24
180.74	33.76
180.81	33.84
180.89	35.94
180.97	36.91
181.04	35.01
181.12	33.40
181.19	33.12
181.27	33.44
181.34	49.41
181.42	56.27
181.50	63.87
181.57	75.52
181.65	80.79
181.72	75.28
181.80	70.73
181.87	71.02
181.95	71.63
182.03	72.07
182.10	75.52
182.18	78.94
182.25	85.98
182.33	88.14
182.40	98.32
182.48	97.87
182.55	113.41
182.63	122.56
182.71	130.37
182.78	139.29
182.86	153.61
182.93	153.49
183.01	153.07
183.08	148.93
183.16	147.00
183.23	137.89
183.31	145.50
183.39	152.81
183.46	173.15
183.54	183.76
183.61	212.19
183.69	233.45
183.76	266.61
183.84	293.62
183.91	322.62
183.99	363.45
184.06	394.96
184.14	428.03
184.22	473.62
184.29	508.16
184.37	519.89
184.44	538.27
184.52	526.46
184.59	468.32
184.67	414.14
184.74	362.96
184.82	327.88
184.89	323.22
184.97	368.29
185.04	437.52
185.12	508.10
185.20	587.78
185.27	662.25
185.35	749.04
185.42	808.17
185.50	870.29
185.57	925.72
185.65	969.69
185.72	1010.50
185.80	1091.46
185.87	1150.69
185.95	1218.59
186.02	1336.14
186.10	1406.24
186.17	1429.65
186.25	1419.04
186.33	1276.43
186.40	1072.45
186.48	922.99
186.55	828.73
186.63	813.76
186.70	938.49
186.78	1104.12
186.85	1248.24
186.93	1375.26
187.00	1480.49
187.08	1594.46
187.15	1700.43
187.23	1825.18
187.30	1956.40
187.38	2065.25
187.45	2183.76
187.53	2321.45
187.60	2402.45
187.68	2502.53
187.75	2650.17
187.83	2723.31
187.90	2783.17
187.98	2894.58
188.05	2924.94
188.13	2782.76
188.21	2524.84
188.28	2254.98
188.36	1989.68
188.43	1793.72
188.51	1796.77
188.58	1988.55
188.66	2198.48
188.73	2401.62
188.81	2618.20
188.88	2780.35
188.96	2944.63
189.03	3084.01
189.11	3232.44
189.18	3368.36
189.26	3484.98
189.33	3601.19
189.41	3737.67
189.48	3825.01
189.56	3920.84
189.63	4052.41
189.71	4111.72
189.78	4166.95
189.86	4263.82
189.93	4312.25
190.01	4308.07
190.08	4282.12
190.16	4096.70
190.23	3726.33
190.31	3380.40
190.38	3131.03
190.46	2990.14
190.53	3038.05
190.61	3283.22
190.68	3540.47
190.76	3772.18
190.83	3969.18
190.91	4132.23
190.98	4305.41
191.06	4449.64
191.13	4598.94
191.21	4734.83
191.28	4848.11
191.35	4963.75
191.43	5084.28
191.50	5154.54
191.58	5242.83
191.65	5346.94
191.73	5386.57
191.80	5440.50
191.88	5490.91
191.95	5490.93
192.03	5490.26
192.10	5521.73
192.18	5536.45
192.25	5528.24
192.33	5430.18
192.40	5198.79
192.48	4938.63
192.55	4727.28
192.63	4584.80
192.70	4600.61
192.78	4782.75
192.85	5014.35
192.93	5225.79
193.00	5420.78
193.08	5574.98
193.15	5731.27
193.22	5845.80
193.30	5950.20
193.37	6059.27
193.45	6137.39
193.52	6206.42
193.60	6287.82
193.67	6342.76
193.75	6387.96
193.82	6449.26
193.90	6464.48
193.97	6482.82
194.05	6512.97
194.12	6527.61
194.20	6556.05
194.27	6607.56
194.34	6652.50
194.42	6685.09
194.49	6726.34
194.57	6751.38
194.64	6724.46
194.72	6628.99
194.79	6532.18
194.87	6448.84
194.94	6397.48
195.02	6412.18
195.09	6502.04
195.17	6622.06
195.24	6729.68
195.31	6824.09
195.39	6899.95
195.46	6980.57
195.54	7043.73
195.61	7106.75
195.69	7158.26
195.76	7205.99
195.84	7248.73
195.91	7279.11
195.99	7292.80
196.06	7304.68
196.13	7323.56
196.21	7327.31
196.28	7344.70
196.36	7377.73
196.43	7415.60
196.51	7451.45
196.58	7497.30
196.66	7532.61
196.73	7564.61
196.80	7591.01
196.88	7613.29
196.95	7639.53
197.03	7666.86
197.10	7673.79
197.18	7664.08
197.25	7650.82
197.33	7636.52
197.40	7634.02
197.47	7642.35
197.55	7678.33
197.62	7717.40
197.70	7752.51
197.77	7790.50
197.85	7832.05
197.92	7864.71
197.99	7901.10
198.07	7943.02
198.14	7973.90
198.22	8008.79
198.29	8038.68
198.37	8062.38
198.44	8082.41
198.51	8102.78
198.59	8120.95
198.66	8147.88
198.74	8175.58
198.81	8204.39
198.89	8227.84
198.96	8251.69
199.03	8269.80
199.11	8299.18
199.18	8320.55
199.26	8345.34
199.33	8374.00
199.41	8406.20
199.48	8427.50
199.55	8458.87
199.63	8481.98
199.70	8510.31
199.78	8531.58
199.85	8552.49
199.93	8567.91
200.00	8597.08
200.07	8619.17
200.15	8652.07
200.22	8696.08
200.30	8731.59
200.37	8766.95
200.44	8794.93
200.52	8818.95
200.59	8843.07
200.67	8870.32
200.74	8887.89
200.81	8911.86
200.89	8933.23
200.96	8959.81
201.04	8986.33
201.11	9025.98
201.19	9067.36
201.26	9106.75
201.33	9140.33
201.41	9177.09
201.48	9211.13
201.56	9243.28
201.63	9291.54
201.70	9328.18
201.78	9365.68
201.85	9406.24
201.93	9442.19
202.00	9467.38
202.07	9503.04
202.15	9533.51
202.22	9559.73
202.30	9593.28
202.37	9629.67
202.44	9666.89
202.52	9715.93
202.59	9763.67
202.67	9804.16
202.74	9848.11
202.81	9889.83
202.89	9927.14
202.96	9974.73
203.04	10029.78
203.11	10076.49
203.18	10130.83
203.26	10180.43
203.33	10224.86
203.41	10261.70
203.48	10305.21
203.55	10330.05
203.63	10364.92
203.70	10399.20
203.77	10443.05
203.85	10494.06
203.92	10549.24
204.00	10613.60
204.07	10672.76
204.14	10728.00
204.22	10773.83
204.29	10830.51
204.37	10876.63
204.44	10927.48
204.51	10985.97
204.59	11051.08
204.66	11110.68
204.73	11170.03
204.81	11231.51
204.88	11292.41
204.96	11345.21
205.03	11395.75
205.10	11439.34
205.18	11488.38
205.25	11535.18
205.32	11589.29
205.40	11649.75
205.47	11712.53
205.55	11772.52
205.62	11836.07
205.69	11902.60
205.77	11974.16
205.84	12054.27
205.91	12133.13
205.99	12213.28
206.06	12285.46
206.14	12350.91
206.21	12426.95
206.28	12495.05
206.36	12570.67
206.43	12644.32
206.50	12722.97
206.58	12787.66
206.65	12859.97
206.72	12918.74
206.80	12977.91
206.87	13038.68
206.95	13108.77
207.02	13177.90
207.09	13260.15
207.17	13348.50
207.24	13438.76
207.31	13529.60
207.39	13622.18
207.46	13708.91
207.53	13796.53
207.61	13883.99
207.68	13964.08
207.75	14051.80
207.83	14141.90
207.90	14225.64
207.98	14307.69
208.05	14400.59
208.12	14488.34
208.20	14575.11
208.27	14668.52
208.34	14755.76
208.42	14830.70
208.49	14907.47
208.56	14982.47
208.64	15067.93
208.71	15158.49
208.78	15256.43
208.86	15363.86
208.93	15470.05
209.00	15572.57
209.08	15673.10
209.15	15778.73
209.22	15883.09
209.30	15990.49
209.37	16096.52
209.44	16209.84
209.52	16320.17
209.59	16418.66
209.67	16523.63
209.74	16624.36
209.81	16733.88
209.89	16834.98
209.96	16944.33
210.03	17047.12
210.11	17150.05
210.18	17238.84
210.25	17332.76
210.33	17431.00
210.40	17532.77
210.47	17647.69
210.55	17771.25
210.62	17894.33
210.69	18010.93
210.77	18136.07
210.84	18255.21
210.91	18386.23
210.99	18510.23
211.06	18634.02
211.13	18757.77
211.21	18882.13
211.28	18992.33
211.35	19114.60
211.42	19245.34
211.50	19370.78
211.57	19492.94
211.64	19618.31
211.72	19732.95
211.79	19839.20
211.86	19945.77
211.94	20067.15
212.01	20186.46
212.08	20313.86
212.16	20444.50
212.23	20579.78
212.30	20707.94
212.38	20840.65
212.45	20982.15
212.52	21121.83
212.60	21253.71
212.67	21385.34
212.74	21515.62
212.82	21646.77
212.89	21779.27
212.96	21913.39
213.03	22047.53
213.11	22185.80
213.18	22314.78
213.25	22446.23
213.33	22583.67
213.40	22711.27
213.47	22838.58
213.55	22968.48
213.62	23100.72
213.69	23231.21
213.77	23371.60
213.84	23510.53
213.91	23662.25
213.98	23814.25
214.06	23961.71
214.13	24117.62
214.20	24264.20
214.28	24409.30
214.35	24547.83
214.42	24694.66
214.50	24830.37
214.57	24973.95
214.64	25109.99
214.72	25250.38
214.79	25392.33
214.86	25534.12
214.93	25680.96
215.01	25834.36
215.08	25980.89
215.15	26121.20
215.23	26262.25
215.30	26398.15
215.37	26525.17
215.44	26675.35
215.52	26828.22
215.59	26980.18
215.66	27131.27
215.74	27284.16
215.81	27421.58
215.88	27568.01
215.95	27709.08
216.03	27856.30
216.10	28004.54
216.17	28159.67
216.25	28306.53
216.32	28466.11
216.39	28620.59
216.46	28780.03
216.54	28928.99
216.61	29087.08
216.68	29226.94
216.76	29374.47
216.83	29517.23
216.90	29666.36
216.97	29807.68
217.05	29962.83
217.12	30108.01
217.19	30249.27
217.27	30380.46
217.34	30514.53
217.41	30641.56
217.48	30779.06
217.56	30927.84
217.63	31088.87
217.70	31238.15
217.78	31396.94
217.85	31551.67
217.92	31704.48
217.99	31855.79
218.07	32007.59
218.14	32155.67
218.21	32307.90
218.28	32457.14
218.36	32603.18
218.43	32752.82
218.50	32907.11
218.57	33053.15
218.65	33189.76
218.72	33322.78
218.79	33449.62
218.87	33572.79
218.94	33698.69
219.01	33833.24
219.08	33970.64
219.16	34117.51
219.23	34263.29
219.30	34412.14
219.37	34553.60
219.45	34704.38
219.52	34856.30
219.59	34995.74
219.66	35123.70
219.74	35262.48
219.81	35406.83
219.88	35536.69
219.95	35681.42
220.03	35829.95
220.10	35971.48
220.17	36104.10
220.24	36247.10
220.32	36379.10
220.39	36512.30
220.46	36638.37
220.53	36754.96
220.61	36873.83
220.68	36992.77
220.75	37115.98
220.82	37251.41
220.90	37385.86
220.97	37509.23
221.04	37634.40
221.11	37747.70
221.19	37859.92
221.26	37980.54
221.33	38109.95
221.40	38247.77
221.48	38385.93
221.55	38515.53
221.62	38633.15
221.69	38751.60
221.77	38866.30
221.84	38990.53
221.91	39114.41
221.98	39245.29
222.06	39370.37
222.13	39494.55
222.20	39602.23
222.27	39713.63
222.35	39820.53
222.42	39935.09
222.49	40041.89
222.56	40157.16
222.63	40266.47
222.71	40378.74
222.78	40482.14
222.85	40592.08
222.92	40708.05
223.00	40820.94
223.07	40930.85
223.14	41043.99
223.21	41147.40
223.29	41252.28
223.36	41365.64
223.43	41479.23
223.50	41586.86
223.57	41710.53
223.65	41833.53
223.72	41945.82
223.79	42054.83
223.86	42162.94
223.94	42247.90
224.01	42325.73
224.08	42406.90
224.15	42492.01
224.22	42574.56
224.30	42668.66
224.37	42758.05
224.44	42856.86
224.51	42948.23
224.59	43035.92
224.66	43118.27
224.73	43214.30
224.80	43307.64
224.87	43404.17
224.95	43513.14
225.02	43629.47
225.09	43728.73
225.16	43821.30
225.23	43919.33
225.31	44010.54
225.38	44089.39
225.45	44171.76
225.52	44250.95
225.60	44324.28
225.67	44398.17
225.74	44474.13
225.81	44550.43
225.88	44629.53
225.96	44707.10
226.03	44780.39
226.10	44862.39
226.17	44944.76
226.24	45024.39
226.32	45108.75
226.39	45195.73
226.46	45269.14
226.53	45347.45
226.60	45433.20
226.68	45523.92
226.75	45611.44
226.82	45700.70
226.89	45779.43
226.96	45855.43
227.04	45903.81
227.11	45953.16
227.18	46005.07
227.25	46051.68
227.32	46100.67
227.40	46169.87
227.47	46243.35
227.54	46325.29
227.61	46414.94
227.68	46494.21
227.76	46571.43
227.83	46647.21
227.90	46716.64
227.97	46780.36
228.04	46848.90
228.11	46899.53
228.19	46938.02
228.26	46986.36
228.33	47038.25
228.40	47080.42
228.47	47136.27
228.55	47199.42
228.62	47260.27
228.69	47319.72
228.76	47386.97
228.83	47448.34
228.90	47513.75
228.98	47573.89
229.05	47637.49
229.12	47702.81
229.19	47776.84
229.26	47838.03
229.34	47887.08
229.41	47937.41
229.48	47982.21
229.55	48024.65
229.62	48077.18
229.69	48142.43
229.77	48199.99
229.84	48258.22
229.91	48307.63
229.98	48351.95
230.05	48390.95
230.12	48431.65
230.20	48478.11
230.27	48521.55
230.34	48568.98
230.41	48627.53
