180.21	3429.88
180.28	-126.40
180.36	632.74
180.44	-47.93
180.51	-16.81
180.59	7.30
180.66	35.15
180.74	33.47
180.81	33.25
180.89	35.60
180.97	36.74
181.04	34.44
181.12	32.77
181.19	33.64
181.27	34.03
181.34	50.14
181.42	57.12
181.50	64.41
181.57	75.59
181.65	81.26
181.72	75.69
181.80	70.96
181.87	72.10
181.95	72.44
182.03	72.52
182.10	75.96
182.18	79.53
182.25	86.46
182.33	88.86
182.40	99.20
182.48	98.24
182.55	113.50
182.63	122.56
182.71	130.61
182.78	139.26
182.86	153.95
182.93	153.78
183.01	153.11
183.08	148.25
183.16	146.38
183.23	137.59
183.31	145.16
183.39	152.86
183.46	174.36
183.54	185.09
183.61	213.04
183.69	234.09
183.76	267.55
183.84	294.17
183.91	323.97
183.99	365.56
184.06	397.54
184.14	429.60
184.22	475.34
184.29	509.44
184.37	519.84
184.44	537.79
184.52	525.45
184.59	466.92
184.67	411.91
184.74	361.25
184.82	326.01
184.89	322.52
184.97	367.30
185.04	437.69
185.12	507.57
185.20	587.92
185.27	663.17
185.35	752.07
185.42	812.24
185.50	875.48
185.57	930.55
185.65	973.20
185.72	1011.53
185.80	1089.01
185.87	1146.95
185.95	1215.84
186.02	1332.18
186.10	1400.87
186.17	1426.08
186.25	1416.25
186.33	1272.54
186.40	1070.95
186.48	923.61
186.55	829.89
186.63	815.48
186.70	941.18
186.78	1106.00
186.85	1251.40
186.93	1377.32
187.00	1481.53
187.08	1595.96
187.15	1703.13
187.23	1828.20
187.30	1959.52
187.38	2070.82
187.45	2188.44
187.53	2324.95
187.60	2404.89
187.68	2507.44
187.75	2654.90
187.83	2727.54
187.90	2785.43
187.98	2896.33
188.05	2920.59
188.13	2777.23
188.21	2522.10
188.28	2253.70
188.36	1988.25
188.43	1795.77
188.51	1798.51
188.58	1988.83
188.66	2198.87
188.73	2403.63
188.81	2621.33
188.88	2785.93
188.96	2948.46
189.03	3090.00
189.11	3240.17
189.18	3376.14
189.26	3488.12
189.33	3607.05
189.41	3740.76
189.48	3823.98
189.56	3919.80
189.63	4053.84
189.71	4110.72
189.78	4169.56
189.86	4266.83
189.93	4315.73
190.01	4309.96
190.08	4285.95
190.16	4096.70
190.23	3726.51
190.31	3378.68
190.38	3131.71
190.46	2988.49
190.53	3038.90
190.61	3284.09
190.68	3544.80
190.76	3776.40
190.83	3974.62
190.91	4136.36
190.98	4309.00
191.06	4450.84
191.13	4598.11
191.21	4729.49
191.28	4843.94
191.35	4958.14
191.43	5076.88
191.50	5147.25
191.58	5239.02
191.65	5341.20
191.73	5385.76
191.80	5439.78
191.88	5490.37
191.95	5489.20
192.03	5491.69
192.10	5519.43
192.18	5535.12
192.25	5529.95
192.33	5433.74
192.40	5199.32
192.48	4939.75
192.55	4726.78
192.63	4584.39
192.70	4600.56
192.78	4781.09
192.85	5014.36
192.93	5226.09
193.00	5418.16
193.08	5571.91
193.15	5728.94
193.22	5843.82
193.30	5950.16
193.37	6055.11
193.45	6134.67
193.52	6205.88
193.60	6288.43
193.67	6343.35
193.75	6393.58
193.82	6457.37
193.90	6474.86
193.97	6490.00
194.05	6519.48
194.12	6534.82
194.20	6561.55
194.27	6612.24
194.34	6656.81
194.42	6691.67
194.49	6731.34
194.57	6754.73
194.64	6728.73
194.72	6636.59
194.79	6534.77
194.87	6450.68
194.94	6398.22
195.02	6406.43
195.09	6495.98
195.17	6618.91
195.24	6727.70
195.31	6827.64
195.39	6906.61
195.46	6980.98
195.54	7044.80
195.61	7105.05
195.69	7153.62
195.76	7200.40
195.84	7247.30
195.91	7280.56
195.99	7297.49
196.06	7306.48
196.13	7325.25
196.21	7333.43
196.28	7352.39
196.36	7391.01
196.43	7428.78
196.51	7465.84
196.58	7505.47
196.66	7541.21
196.73	7565.71
196.80	7590.59
196.88	7614.54
196.95	7638.64
197.03	7659.83
197.10	7664.72
197.18	7657.32
197.25	7641.60
197.33	7629.67
197.40	7627.62
197.47	7639.03
197.55	7670.76
197.62	7711.10
197.70	7746.27
197.77	7783.95
197.85	7823.42
197.92	7862.09
197.99	7899.15
198.07	7943.60
198.14	7976.85
198.22	8013.41
198.29	8039.94
198.37	8063.60
198.44	8086.52
198.51	8106.20
198.59	8125.92
198.66	8154.93
198.74	8182.77
198.81	8205.00
198.89	8223.09
198.96	8243.32
199.03	8262.32
199.11	8290.14
199.18	8314.01
199.26	8338.97
199.33	8368.68
199.41	8397.46
199.48	8418.56
199.55	8448.46
199.63	8474.44
199.70	8507.86
199.78	8532.89
199.85	8555.79
199.93	8575.28
200.00	8607.78
200.07	8628.25
200.15	8659.11
200.22	8698.51
200.30	8731.37
200.37	8767.91
200.44	8794.16
200.52	8819.14
200.59	8847.16
200.67	8870.75
200.74	8888.98
200.81	8914.37
200.89	8939.44
200.96	8963.74
201.04	8992.82
201.11	9030.04
201.19	9067.97
201.26	9107.68
201.33	9140.21
201.41	9174.60
201.48	9209.82
201.56	9244.55
201.63	9282.38
201.70	9322.06
201.78	9362.34
201.85	9400.78
201.93	9439.67
202.00	9474.05
202.07	9510.51
202.15	9543.68
202.22	9569.69
202.30	9603.16
202.37	9635.83
202.44	9672.50
202.52	9715.82
202.59	9766.25
202.67	9808.67
202.74	9853.38
202.81	9892.67
202.89	9933.21
202.96	9977.22
203.04	10025.40
203.11	10070.28
203.18	10123.13
203.26	10174.70
203.33	10219.73
203.41	10259.39
203.48	10305.20
203.55	10333.91
203.63	10367.40
203.70	10401.45
203.77	10441.35
203.85	10485.66
203.92	10540.47
204.00	10603.97
204.07	10662.57
204.14	10724.52
204.22	10777.99
204.29	10833.55
204.37	10879.91
204.44	10932.48
204.51	10988.58
204.59	11049.78
204.66	11105.93
204.73	11167.77
204.81	11226.61
204.88	11284.91
204.96	11339.49
205.03	11395.95
205.10	11444.70
205.18	11495.47
205.25	11544.93
205.32	11600.57
205.40	11655.13
205.47	11712.65
205.55	11770.30
205.62	11833.32
205.69	11902.24
205.77	11973.86
205.84	12053.97
205.91	12133.54
205.99	12206.96
206.06	12274.18
206.14	12346.32
206.21	12419.60
206.28	12491.90
206.36	12572.06
206.43	12645.05
206.50	12720.89
206.58	12788.38
206.65	12856.64
206.72	12918.80
206.80	12985.22
206.87	13048.54
206.95	13117.34
207.02	13191.75
207.09	13269.08
207.17	13353.81
207.24	13441.36
207.31	13533.83
207.39	13626.53
207.46	13719.43
207.53	13802.61
207.61	13891.26
207.68	13970.87
207.75	14050.92
207.83	14133.84
207.90	14217.54
207.98	14297.73
208.05	14391.17
208.12	14479.83
208.20	14571.40
208.27	14663.79
208.34	14754.97
208.42	14827.02
208.49	14911.74
208.56	14984.20
208.64	15067.75
208.71	15153.76
208.78	15250.55
208.86	15350.76
208.93	15458.24
209.00	15564.61
209.08	15670.58
209.15	15779.99
209.22	15884.89
209.30	15993.72
209.37	16098.27
209.44	16211.13
209.52	16317.57
209.59	16416.83
209.67	16521.37
209.74	16625.45
209.81	16726.38
209.89	16828.79
209.96	16938.84
210.03	17038.37
210.11	17144.21
210.18	17237.06
210.25	17331.84
210.33	17429.82
210.40	17536.37
210.47	17645.43
210.55	17769.53
210.62	17889.94
210.69	18004.94
210.77	18126.50
210.84	18246.88
210.91	18375.21
210.99	18500.24
211.06	18628.61
211.13	18747.65
211.21	18871.74
211.28	18984.99
211.35	19109.44
211.42	19235.27
211.50	19362.73
211.57	19485.66
211.64	19608.07
211.72	19721.72
211.79	19829.77
211.86	19937.03
211.94	20056.66
212.01	20173.56
212.08	20307.29
212.16	20445.04
212.23	20582.37
212.30	20715.09
212.38	20849.35
212.45	20982.13
212.52	21113.70
212.60	21246.88
212.67	21376.47
212.74	21511.04
212.82	21635.29
212.89	21770.49
212.96	21906.54
213.03	22042.93
213.11	22181.29
213.18	22321.81
213.25	22456.51
213.33	22590.54
213.40	22713.64
213.47	22838.72
213.55	22966.91
213.62	23095.63
213.69	23221.86
213.77	23363.93
213.84	23504.16
213.91	23658.60
213.98	23807.22
214.06	23964.59
214.13	24119.63
214.20	24271.12
214.28	24415.61
214.35	24558.34
214.42	24695.18
214.50	24838.13
214.57	24979.56
214.64	25114.78
214.72	25259.38
214.79	25405.80
214.86	25546.60
214.93	25691.42
215.01	25839.13
215.08	25980.62
215.15	26121.40
215.23	26257.06
215.30	26394.91
215.37	26529.40
215.44	26675.50
215.52	26826.52
215.59	26981.34
215.66	27130.70
215.74	27281.05
215.81	27421.58
215.88	27571.77
215.95	27714.39
216.03	27861.27
216.10	28011.18
216.17	28164.21
216.25	28307.20
216.32	28456.48
216.39	28610.96
216.46	28769.83
216.54	28923.73
216.61	29082.88
216.68	29234.15
216.76	29380.14
216.83	29515.27
216.90	29658.85
216.97	29797.05
217.05	29938.24
217.12	30086.72
217.19	30237.02
217.27	30378.07
217.34	30514.00
217.41	30648.58
217.48	30779.57
217.56	30922.91
217.63	31077.79
217.70	31236.24
217.78	31403.76
217.85	31567.74
217.92	31718.91
217.99	31866.32
218.07	32012.48
218.14	32152.68
218.21	32297.31
218.28	32443.92
218.36	32585.28
218.43	32732.61
218.50	32886.70
218.57	33030.84
218.65	33173.31
218.72	33309.14
218.79	33437.78
218.87	33561.54
218.94	33696.25
219.01	33834.11
219.08	33970.80
219.16	34123.05
219.23	34272.32
219.30	34412.08
219.37	34554.12
219.45	34708.33
219.52	34850.46
219.59	34986.88
219.66	35125.05
219.74	35262.26
219.81	35405.57
219.88	35538.97
219.95	35684.78
220.03	35829.92
220.10	35972.00
220.17	36101.89
220.24	36240.67
220.32	36370.41
220.39	36496.82
220.46	36620.05
220.53	36744.09
220.61	36857.16
220.68	36972.80
220.75	37092.59
220.82	37225.39
220.90	37356.28
220.97	37485.95
221.04	37615.00
221.11	37738.35
221.19	37852.09
221.26	37975.57
221.33	38108.23
221.40	38246.30
221.48	38379.82
221.55	38509.41
221.62	38628.96
221.69	38746.33
221.77	38864.13
221.84	38993.41
221.91	39116.12
221.98	39241.49
222.06	39367.19
222.13	39489.22
222.20	39592.20
222.27	39711.21
222.35	39827.28
222.42	39939.09
222.49	40045.97
222.56	40167.40
222.63	40271.70
222.71	40374.18
222.78	40482.62
222.85	40592.23
222.92	40700.55
223.00	40811.42
223.07	40928.09
223.14	41036.59
223.21	41142.13
223.29	41246.17
223.36	41356.30
223.43	41466.36
223.50	41579.97
223.57	41698.38
223.65	41821.95
223.72	41934.81
223.79	42041.09
223.86	42139.11
223.94	42226.61
224.01	42306.49
224.08	42387.55
224.15	42464.22
224.22	42552.85
224.30	42639.92
224.37	42734.83
224.44	42841.99
224.51	42938.83
224.59	43023.37
224.66	43109.61
224.73	43197.28
224.80	43277.50
224.87	43377.80
