180.21	3429.39
180.28	-126.19
180.36	632.63
180.44	-47.89
180.51	-16.71
180.59	7.25
180.66	34.97
180.74	33.20
180.81	33.00
180.89	35.33
180.97	36.59
181.04	34.40
181.12	33.37
181.19	34.03
181.27	34.48
181.34	50.10
181.42	57.29
181.50	64.60
181.57	76.01
181.65	81.52
181.72	76.39
181.80	71.97
181.87	72.35
181.95	72.61
182.03	73.05
182.10	76.65
182.18	79.70
182.25	86.58
182.33	89.26
182.40	99.15
182.48	97.95
182.55	113.27
182.63	122.78
182.71	130.53
182.78	139.37
182.86	154.16
182.93	154.34
183.01	153.52
183.08	148.90
183.16	146.81
183.23	137.63
183.31	144.92
183.39	152.32
183.46	173.08
183.54	183.85
183.61	211.54
183.69	232.88
183.76	266.35
183.84	293.85
183.91	324.30
183.99	366.35
184.06	398.52
184.14	431.63
184.22	477.05
184.29	510.49
184.37	521.61
184.44	538.82
184.52	525.24
184.59	466.12
184.67	410.71
184.74	359.43
184.82	324.44
184.89	321.32
184.97	366.73
185.04	437.76
185.12	508.00
185.20	586.98
185.27	663.33
185.35	752.33
185.42	812.27
185.50	875.02
185.57	931.57
185.65	973.48
185.72	1012.28
185.80	1090.44
185.87	1148.65
185.95	1216.84
186.02	1332.98
186.10	1401.10
186.17	1425.03
186.25	1414.35
186.33	1271.32
186.40	1070.28
186.48	923.17
186.55	830.62
186.63	816.81
186.70	941.83
186.78	1106.61
186.85	1250.94
186.93	1376.52
187.00	1481.45
187.08	1596.46
187.15	1701.54
187.23	1826.43
187.30	1956.65
187.38	2066.56
187.45	2184.37
187.53	2322.88
187.60	2404.42
187.68	2505.58
187.75	2653.96
187.83	2727.14
187.90	2785.60
187.98	2895.42
188.05	2921.73
188.13	2777.79
188.21	2520.17
188.28	2250.27
188.36	1985.71
188.43	1794.00
188.51	1796.63
188.58	1989.05
188.66	2198.85
188.73	2401.75
188.81	2619.60
188.88	2784.59
188.96	2947.21
189.03	3086.42
189.11	3235.41
189.18	3369.10
189.26	3481.37
189.33	3597.44
189.41	3736.07
189.48	3822.18
189.56	3919.32
189.63	4054.21
189.71	4113.88
189.78	4169.87
189.86	4267.36
189.93	4316.26
190.01	4311.90
190.08	4286.37
190.16	4098.00
190.23	3725.72
190.31	3377.01
190.38	3126.95
190.46	2985.41
190.53	3035.22
190.61	3283.10
190.68	3543.17
190.76	3774.51
190.83	3973.48
190.91	4136.28
190.98	4307.70
191.06	4452.65
191.13	4602.21
191.21	4734.49
191.28	4847.34
191.35	4962.74
191.43	5078.73
191.50	5148.58
191.58	5237.08
191.65	5339.47
191.73	5382.65
191.80	5439.86
191.88	5490.70
191.95	5491.96
192.03	5495.56
192.10	5525.25
192.18	5539.32
192.25	5534.48
192.33	5434.96
192.40	5201.35
192.48	4938.06
192.55	4727.65
192.63	4582.26
192.70	4601.40
192.78	4780.92
192.85	5016.45
192.93	5224.48
193.00	5417.46
193.08	5568.48
193.15	5724.67
193.22	5837.45
193.30	5947.02
193.37	6060.11
193.45	6142.05
193.52	6211.89
193.60	6293.55
193.67	6345.60
193.75	6388.12
193.82	6449.30
193.90	6471.69
193.97	6492.25
194.05	6524.53
194.12	6542.12
194.20	6566.99
194.27	6615.38
194.34	6656.22
194.42	6688.85
194.49	6725.25
194.57	6753.78
194.64	6722.70
194.72	6630.72
194.79	6528.28
194.87	6446.20
194.94	6391.33
195.02	6405.08
195.09	6491.82
195.17	6614.56
195.24	6721.51
195.31	6819.01
195.39	6898.89
195.46	6977.90
195.54	7042.81
195.61	7106.37
195.69	7154.11
195.76	7198.90
195.84	7244.99
195.91	7278.11
195.99	7292.35
196.06	7306.56
196.13	7322.17
196.21	7330.09
196.28	7348.80
196.36	7385.12
196.43	7422.85
196.51	7464.07
196.58	7505.07
196.66	7539.28
196.73	7568.83
196.80	7595.17
196.88	7615.77
196.95	7637.66
197.03	7659.21
197.10	7665.55
197.18	7653.38
197.25	7641.18
197.33	7634.36
197.40	7635.20
197.47	7644.02
197.55	7679.33
197.62	7719.62
197.70	7752.60
197.77	7790.33
197.85	7830.13
197.92	7865.09
197.99	7903.97
198.07	7944.59
198.14	7975.48
198.22	8013.29
198.29	8042.77
198.37	8063.85
198.44	8086.85
198.51	8108.13
198.59	8125.29
198.66	8152.54
198.74	8181.68
198.81	8205.28
198.89	8225.50
198.96	8250.12
199.03	8270.78
199.11	8298.35
199.18	8322.95
199.26	8347.29
199.33	8372.45
199.41	8405.38
199.48	8424.35
199.55	8452.36
199.63	8476.88
199.70	8511.40
199.78	8532.90
199.85	8559.78
199.93	8580.54
200.00	8610.67
200.07	8629.86
200.15	8660.98
200.22	8697.84
200.30	8729.50
200.37	8764.33
200.44	8795.00
200.52	8819.00
