180.21	3429.41
180.28	-126.37
180.36	632.55
180.44	-48.04
180.51	-16.83
180.59	6.62
180.66	34.44
180.74	32.93
180.81	32.57
180.89	34.88
180.97	36.32
181.04	34.06
181.12	32.55
181.19	33.27
181.27	33.33
181.34	49.07
181.42	55.47
181.50	62.99
181.57	74.49
181.65	80.31
181.72	74.99
181.80	70.81
181.87	71.60
181.95	72.26
182.03	72.40
182.10	76.24
182.18	79.60
182.25	86.13
182.33	88.31
182.40	99.06
182.48	98.00
182.55	113.67
182.63	123.27
182.71	130.97
182.78	139.47
182.86	153.89
182.93	153.44
183.01	152.78
183.08	148.23
183.16	145.94
183.23	137.37
183.31	145.38
183.39	152.47
183.46	173.84
183.54	185.32
183.61	212.78
183.69	233.62
183.76	266.96
183.84	294.22
183.91	323.03
183.99	364.88
184.06	396.97
184.14	430.73
184.22	475.78
184.29	510.45
184.37	520.69
184.44	538.40
184.52	524.82
184.59	465.93
184.67	411.06
184.74	361.20
184.82	325.88
184.89	322.46
184.97	368.57
185.04	438.78
185.12	509.14
185.20	589.36
185.27	664.52
185.35	752.15
185.42	811.93
185.50	875.14
185.57	931.84
185.65	973.95
185.72	1013.28
185.80	1092.05
185.87	1149.23
185.95	1215.47
186.02	1333.23
186.10	1402.75
186.17	1425.85
186.25	1415.28
186.33	1273.07
186.40	1070.46
186.48	921.32
186.55	828.26
186.63	814.08
186.70	940.00
186.78	1106.80
186.85	1251.68
186.93	1377.69
187.00	1481.59
187.08	1594.59
187.15	1700.19
187.23	1825.93
187.30	1956.53
187.38	2068.41
187.45	2188.09
187.53	2324.86
187.60	2404.11
187.68	2505.21
187.75	2652.20
187.83	2723.51
187.90	2781.20
187.98	2894.01
188.05	2921.19
188.13	2777.53
188.21	2522.47
188.28	2254.22
188.36	1988.26
188.43	1793.86
188.51	1797.73
188.58	1989.18
188.66	2198.90
188.73	2403.04
188.81	2622.90
188.88	2786.04
188.96	2948.75
189.03	3087.90
189.11	3236.95
189.18	3370.53
189.26	3485.09
189.33	3601.64
189.41	3738.08
189.48	3820.16
189.56	3914.69
189.63	4047.23
189.71	4104.88
189.78	4158.88
189.86	4258.84
189.93	4310.45
190.01	4304.13
190.08	4281.79
190.16	4098.61
190.23	3729.16
190.31	3380.77
190.38	3133.96
190.46	2988.85
190.53	3036.94
190.61	3282.68
190.68	3542.55
190.76	3775.64
190.83	3974.75
190.91	4135.99
190.98	4306.75
191.06	4448.60
191.13	4592.79
191.21	4723.59
191.28	4838.22
191.35	4956.37
191.43	5077.16
191.50	5148.07
191.58	5239.94
191.65	5342.18
191.73	5382.93
191.80	5437.57
191.88	5490.75
191.95	5490.40
192.03	5495.18
192.10	5524.13
192.18	5539.73
192.25	5533.32
192.33	5436.71
192.40	5202.13
192.48	4942.43
192.55	4730.46
192.63	4588.13
192.70	4605.46
192.78	4783.59
192.85	5015.37
192.93	5225.66
193.00	5416.76
193.08	5569.75
193.15	5727.39
193.22	5841.08
193.30	5947.18
193.37	6057.39
193.45	6137.43
193.52	6207.32
193.60	6290.71
193.67	6344.98
193.75	6390.95
193.82	6450.32
193.90	6467.78
193.97	6483.51
194.05	6515.42
194.12	6531.30
194.20	6556.29
194.27	6608.85
194.34	6650.86
194.42	6683.10
194.49	6721.23
194.57	6749.78
194.64	6719.37
194.72	6628.40
194.79	6526.84
194.87	6443.06
194.94	6390.56
195.02	6403.96
195.09	6491.56
195.17	6616.24
195.24	6726.24
195.31	6822.13
195.39	6901.39
195.46	6981.91
195.54	7045.14
195.61	7106.29
195.69	7155.81
195.76	7203.43
195.84	7249.52
195.91	7281.98
195.99	7297.18
196.06	7307.40
196.13	7321.08
196.21	7322.99
196.28	7337.80
196.36	7376.05
196.43	7415.95
196.51	7455.95
196.58	7498.76
196.66	7538.71
196.73	7566.48
196.80	7592.79
196.88	7615.36
196.95	7642.33
197.03	7664.37
197.10	7670.86
197.18	7661.25
197.25	7648.73
197.33	7636.59
197.40	7635.25
197.47	7641.12
197.55	7675.40
197.62	7715.40
197.70	7751.52
197.77	7784.58
197.85	7827.42
197.92	7864.38
197.99	7902.59
198.07	7943.52
198.14	7979.80
198.22	8017.22
198.29	8044.48
198.37	8066.69
198.44	8087.92
198.51	8105.99
198.59	8122.52
198.66	8152.08
198.74	8181.38
198.81	8209.50
198.89	8229.97
198.96	8254.05
199.03	8274.01
199.11	8300.34
199.18	8322.21
199.26	8346.70
199.33	8370.94
199.41	8399.16
199.48	8418.08
199.55	8445.57
199.63	8473.15
199.70	8507.38
199.78	8527.20
199.85	8551.68
199.93	8572.34
200.00	8604.22
200.07	8622.63
200.15	8658.10
200.22	8693.47
200.30	8723.88
200.37	8758.28
200.44	8788.18
200.52	8810.57
200.59	8841.98
200.67	8867.18
200.74	8882.49
200.81	8907.48
200.89	8934.94
200.96	8962.71
201.04	8992.21
201.11	9033.04
201.19	9073.07
201.26	9109.11
201.33	9141.99
201.41	9181.18
201.48	9213.94
201.56	9246.68
201.63	9290.31
