180.21	3429.30
180.28	-126.01
180.36	632.81
180.44	-47.89
180.51	-16.72
180.59	7.06
180.66	34.58
180.74	32.96
180.81	32.98
180.89	35.39
180.97	36.56
181.04	34.64
181.12	33.13
181.19	33.79
181.27	34.27
181.34	50.10
181.42	57.06
181.50	64.54
181.57	75.25
181.65	80.90
181.72	75.90
181.80	71.26
181.87	71.99
181.95	72.66
182.03	72.54
182.10	76.05
182.18	79.05
182.25	85.65
182.33	88.49
182.40	98.84
182.48	98.14
182.55	113.99
182.63	122.74
182.71	130.84
182.78	140.03
182.86	154.12
182.93	153.52
183.01	153.30
183.08	148.31
183.16	145.60
183.23	136.64
183.31	144.55
183.39	151.50
183.46	172.81
183.54	184.01
183.61	212.13
183.69	233.51
183.76	267.83
183.84	294.83
183.91	323.87
183.99	366.19
184.06	398.03
184.14	430.40
184.22	476.28
184.29	510.71
184.37	520.97
184.44	538.07
184.52	525.67
184.59	466.45
184.67	411.20
184.74	359.72
184.82	325.30
184.89	321.77
184.97	366.84
185.04	437.68
185.12	508.26
185.20	588.11
185.27	663.64
185.35	752.00
185.42	811.44
185.50	874.16
185.57	930.28
185.65	973.15
185.72	1012.31
185.80	1091.03
185.87	1149.99
185.95	1216.34
186.02	1331.93
186.10	1400.72
186.17	1424.40
186.25	1413.51
186.33	1272.31
186.40	1071.41
186.48	923.40
186.55	830.94
186.63	816.92
186.70	942.24
186.78	1106.87
186.85	1249.96
186.93	1376.96
187.00	1481.86
187.08	1595.97
187.15	1701.55
187.23	1827.76
187.30	1955.45
187.38	2065.54
187.45	2183.91
187.53	2320.85
187.60	2401.35
187.68	2505.04
187.75	2650.47
187.83	2723.67
187.90	2783.49
187.98	2895.52
188.05	2921.01
188.13	2780.21
188.21	2522.26
188.28	2252.71
188.36	1987.06
188.43	1794.48
188.51	1798.18
188.58	1990.19
188.66	2200.70
188.73	2403.99
188.81	2622.99
188.88	2785.12
188.96	2950.68
189.03	3091.54
189.11	3238.80
189.18	3373.19
189.26	3487.37
189.33	3603.37
189.41	3739.41
189.48	3825.43
189.56	3920.91
189.63	4054.37
189.71	4111.09
189.78	4165.49
189.86	4265.56
189.93	4315.23
190.01	4312.46
190.08	4286.47
190.16	4099.06
190.23	3727.19
190.31	3379.17
190.38	3129.12
190.46	2987.81
190.53	3036.22
190.61	3281.57
190.68	3541.82
190.76	3772.96
190.83	3971.89
190.91	4135.41
190.98	4308.88
191.06	4452.97
191.13	4601.77
191.21	4734.53
191.28	4850.85
191.35	4967.30
191.43	5084.34
191.50	5154.36
191.58	5244.57
191.65	5343.87
191.73	5385.82
191.80	5442.39
191.88	5494.40
191.95	5492.99
192.03	5496.47
192.10	5528.53
192.18	5544.46
192.25	5539.57
192.33	5441.44
192.40	5208.69
192.48	4944.84
192.55	4730.23
192.63	4584.19
192.70	4600.96
192.78	4779.01
192.85	5011.71
192.93	5219.65
193.00	5413.41
193.08	5568.78
193.15	5725.90
193.22	5839.09
193.30	5947.31
193.37	6055.63
193.45	6136.34
193.52	6206.93
193.60	6290.12
193.67	6346.48
193.75	6393.70
193.82	6455.15
193.90	6472.85
193.97	6488.88
194.05	6518.59
194.12	6530.05
194.20	6554.52
194.27	6606.40
194.34	6649.68
194.42	6682.82
194.49	6724.67
194.57	6748.58
194.64	6717.03
194.72	6625.36
194.79	6524.83
194.87	6442.36
194.94	6389.97
195.02	6405.04
195.09	6493.43
195.17	6614.16
195.24	6721.35
195.31	6820.33
195.39	6898.05
195.46	6976.48
195.54	7040.98
195.61	7102.29
195.69	7150.56
195.76	7197.74
195.84	7243.11
195.91	7278.05
195.99	7296.37
196.06	7308.69
196.13	7328.13
196.21	7334.64
196.28	7350.76
196.36	7385.18
196.43	7425.66
196.51	7461.73
196.58	7501.76
196.66	7535.60
196.73	7561.74
196.80	7585.74
196.88	7609.20
196.95	7637.31
197.03	7662.86
197.10	7670.48
197.18	7659.30
197.25	7647.10
197.33	7636.92
197.40	7635.12
197.47	7646.11
197.55	7684.16
197.62	7722.80
197.70	7754.23
197.77	7789.05
197.85	7827.72
197.92	7859.11
197.99	7894.89
198.07	7935.91
198.14	7969.01
198.22	8004.04
198.29	8035.22
198.37	8057.43
198.44	8078.95
198.51	8099.05
198.59	8117.65
198.66	8142.73
198.74	8175.49
198.81	8203.85
198.89	8227.24
198.96	8253.96
199.03	8275.01
199.11	8303.01
199.18	8326.07
199.26	8349.80
199.33	8372.76
199.41	8404.24
199.48	8424.70
199.55	8451.66
199.63	8477.04
199.70	8511.25
199.78	8533.56
199.85	8553.68
199.93	8572.19
200.00	8603.36
200.07	8624.64
200.15	8656.06
200.22	8697.49
200.30	8731.15
200.37	8763.65
200.44	8793.74
200.52	8821.73
200.59	8848.13
200.67	8876.55
200.74	8896.64
200.81	8918.83
200.89	8940.76
200.96	8968.06
201.04	8994.55
201.11	9034.92
201.19	9074.39
201.26	9112.30
201.33	9142.04
201.41	9180.36
201.48	9214.68
201.56	9249.51
201.63	9292.46
201.70	9329.79
201.78	9365.78
201.85	9403.39
201.93	9440.98
202.00	9468.96
202.07	9507.03
202.15	9541.15
202.22	9568.03
202.30	9601.86
202.37	9639.00
202.44	9674.39
202.52	9721.58
202.59	9771.35
202.67	9811.29
202.74	9853.65
202.81	9896.11
202.89	9930.21
202.96	9973.97
203.04	10023.96
203.11	10070.67
203.18	10124.23
203.26	10178.08
203.33	10220.07
203.41	10263.26
203.48	10309.04
203.55	10334.23
203.63	10366.61
203.70	10404.99
203.77	10444.10
203.85	10491.21
203.92	10546.46
204.00	10611.18
204.07	10669.48
204.14	10729.41
204.22	10775.26
204.29	10834.58
204.37	10880.41
204.44	10932.43
204.51	10988.96
204.59	11051.90
204.66	11105.70
204.73	11164.47
204.81	11223.47
204.88	11281.44
204.96	11337.30
205.03	11390.05
205.10	11441.20
205.18	11495.62
205.25	11543.81
205.32	11597.24
205.40	11653.47
205.47	11710.97
205.55	11765.17
205.62	11829.47
205.69	11904.08
205.77	11978.85
205.84	12055.78
205.91	12135.84
205.99	12213.18
206.06	12272.36
206.14	12341.83
206.21	12415.73
206.28	12484.14
206.36	12563.60
206.43	12641.76
206.50	12719.74
206.58	12790.32
206.65	12862.70
206.72	12919.09
206.80	12988.96
206.87	13051.07
206.95	13120.50
207.02	13197.75
207.09	13276.61
207.17	13359.07
207.24	13449.83
207.31	13539.88
207.39	13628.69
207.46	13718.56
207.53	13802.88
207.61	13885.04
207.68	13964.58
207.75	14049.22
207.83	14137.91
207.90	14224.52
207.98	14304.83
208.05	14395.70
208.12	14477.16
208.20	14561.32
208.27	14650.55
208.34	14745.19
208.42	14823.47
208.49	14907.51
208.56	14985.26
208.64	15072.27
208.71	15162.97
208.78	15252.17
208.86	15357.33
208.93	15464.50
209.00	15566.66
209.08	15666.73
209.15	15782.18
209.22	15883.61
209.30	15990.91
209.37	16092.40
209.44	16200.65
209.52	16307.04
209.59	16407.30
209.67	16513.74
209.74	16618.38
209.81	16726.39
209.89	16829.44
209.96	16939.49
210.03	17039.84
210.11	17147.29
210.18	17235.88
210.25	17335.82
210.33	17435.51
210.40	17537.45
210.47	17646.24
210.55	17770.29
210.62	17886.45
210.69	17999.05
210.77	18122.64
210.84	18244.54
210.91	18378.58
210.99	18502.91
211.06	18631.55
211.13	18758.57
211.21	18882.46
211.28	18994.92
211.35	19120.51
211.42	19252.79
211.50	19375.11
211.57	19500.89
211.64	19619.94
211.72	19731.21
211.79	19836.25
211.86	19943.58
211.94	20059.31
212.01	20181.88
212.08	20307.77
212.16	20433.16
212.23	20571.44
212.30	20706.29
212.38	20834.11
212.45	20971.87
212.52	21118.98
212.60	21248.06
212.67	21375.58
212.74	21511.44
212.82	21643.38
212.89	21771.75
212.96	21907.83
213.03	22043.15
213.11	22180.18
213.18	22313.01
213.25	22446.07
213.33	22578.80
213.40	22706.26
213.47	22832.85
213.55	22968.18
213.62	23097.36
213.69	23228.83
213.77	23369.14
213.84	23516.78
213.91	23664.40
213.98	23818.47
214.06	23970.85
214.13	24117.30
214.20	24257.95
214.28	24403.22
214.35	24546.03
214.42	24688.78
214.50	24834.96
214.57	24974.26
214.64	25106.61
214.72	25245.81
214.79	25392.04
214.86	25533.96
214.93	25678.66
215.01	25837.56
215.08	25978.77
215.15	26120.01
215.23	26252.36
215.30	26396.47
215.37	26524.37
215.44	26672.64
215.52	26819.24
215.59	26977.80
215.66	27126.46
215.74	27275.17
215.81	27413.09
215.88	27562.66
215.95	27700.06
216.03	27848.25
216.10	28003.62
216.17	28166.90
216.25	28313.59
216.32	28472.53
216.39	28625.87
216.46	28774.24
216.54	28914.62
216.61	29071.44
216.68	29218.16
216.76	29365.59
216.83	29513.69
216.90	29662.50
216.97	29805.64
217.05	29955.21
217.12	30092.77
217.19	30232.39
217.27	30370.64
217.34	30503.51
217.41	30636.08
217.48	30779.29
217.56	30927.77
217.63	31082.35
217.70	31238.67
217.78	31405.36
217.85	31563.08
217.92	31714.30
217.99	31868.64
218.07	32014.25
218.14	32152.38
218.21	32304.01
218.28	32453.59
218.36	32595.81
218.43	32744.21
218.50	32894.72
218.57	33037.61
218.65	33181.91
218.72	33318.66
218.79	33447.19
218.87	33572.54
218.94	33707.34
219.01	33838.26
219.08	33971.03
219.16	34117.58
219.23	34272.34
219.30	34410.71
219.37	34552.82
219.45	34706.51
219.52	34853.78
219.59	34984.72
219.66	35120.89
219.74	35261.53
219.81	35408.12
219.88	35540.09
219.95	35682.90
220.03	35831.89
220.10	35968.94
220.17	36091.06
220.24	36228.57
220.32	36359.20
220.39	36481.13
220.46	36607.51
220.53	36737.70
220.61	36860.25
220.68	36978.89
220.75	37104.81
220.82	37234.67
220.90	37364.01
220.97	37486.69
221.04	37614.98
221.11	37737.41
221.19	37854.69
221.26	37977.05
221.33	38109.30
221.40	38243.83
221.48	38369.46
221.55	38494.89
221.62	38610.82
221.69	38731.18
221.77	38851.41
221.84	38990.31
221.91	39115.93
221.98	39246.08
222.06	39377.42
222.13	39506.30
222.20	39612.47
222.27	39727.04
222.35	39837.73
222.42	39942.25
222.49	40043.13
222.56	40156.61
222.63	40269.76
222.71	40375.55
222.78	40479.73
222.85	40587.00
222.92	40701.91
223.00	40812.52
223.07	40929.01
223.14	41037.94
223.21	41146.30
223.29	41238.62
223.36	41344.22
223.43	41453.49
223.50	41567.47
223.57	41679.17
223.65	41811.56
223.72	41922.43
223.79	42030.37
223.86	42131.41
223.94	42225.01
224.01	42297.49
224.08	42386.90
224.15	42472.09
224.22	42562.10
224.30	42653.60
224.37	42750.34
224.44	42849.76
224.51	42940.50
224.59	43024.53
224.66	43115.75
224.73	43207.42
224.80	43296.07
224.87	43393.55
224.95	43499.34
225.02	43606.81
225.09	43708.69
225.16	43807.76
225.23	43907.78
225.31	44002.94
225.38	44079.96
225.45	44163.72
225.52	44245.26
225.60	44324.93
225.67	44401.20
