180.21	3429.03
180.28	-125.55
180.36	632.71
180.44	-47.66
180.51	-16.57
180.59	7.22
180.66	34.72
180.74	32.91
180.81	32.59
180.89	35.09
180.97	36.39
181.04	34.58
181.12	33.60
181.19	34.28
181.27	34.40
181.34	50.39
181.42	57.19
181.50	63.87
181.57	75.22
181.65	80.67
181.72	75.15
181.80	70.95
181.87	72.00
181.95	72.09
182.03	72.46
182.10	76.45
182.18	79.05
182.25	86.07
182.33	88.74
182.40	98.78
182.48	97.72
182.55	113.26
182.63	121.80
182.71	129.60
182.78	138.76
182.86	152.62
182.93	153.13
183.01	153.18
183.08	148.43
183.16	146.20
183.23	137.50
183.31	144.60
183.39	151.95
183.46	173.38
183.54	184.19
183.61	212.38
183.69	232.96
183.76	266.65
183.84	293.54
183.91	322.87
183.99	364.19
184.06	396.97
184.14	429.88
184.22	474.92
184.29	509.09
184.37	520.18
184.44	538.35
184.52	524.90
184.59	466.59
184.67	411.74
184.74	361.06
184.82	326.13
184.89	322.82
184.97	368.27
185.04	438.87
185.12	508.81
185.20	588.00
185.27	662.91
185.35	751.15
185.42	810.90
185.50	875.31
185.57	931.44
185.65	974.42
185.72	1013.73
185.80	1092.42
185.87	1150.55
185.95	1217.55
186.02	1335.14
186.10	1403.72
186.17	1428.69
186.25	1415.88
186.33	1273.80
186.40	1071.17
186.48	923.12
186.55	829.02
186.63	816.02
186.70	941.66
186.78	1106.48
186.85	1250.59
186.93	1375.90
187.00	1480.76
187.08	1594.78
187.15	1701.20
187.23	1827.51
187.30	1958.77
187.38	2069.99
187.45	2188.95
187.53	2323.31
187.60	2402.96
187.68	2503.70
187.75	2650.64
187.83	2723.97
187.90	2785.16
187.98	2898.21
188.05	2926.18
188.13	2783.02
188.21	2525.90
188.28	2257.35
188.36	1989.67
188.43	1796.59
188.51	1799.61
188.58	1991.14
188.66	2199.93
188.73	2403.83
188.81	2620.13
188.88	2783.77
188.96	2945.48
189.03	3085.74
189.11	3234.83
189.18	3372.07
189.26	3485.43
189.33	3602.82
189.41	3740.05
189.48	3824.86
189.56	3919.03
189.63	4053.78
189.71	4109.52
189.78	4165.85
189.86	4265.27
189.93	4314.42
190.01	4308.62
190.08	4286.21
190.16	4098.55
190.23	3727.22
190.31	3379.76
190.38	3131.91
190.46	2990.35
190.53	3038.64
190.61	3284.60
190.68	3543.42
190.76	3773.32
190.83	3970.86
190.91	4134.63
190.98	4306.05
191.06	4453.14
191.13	4604.35
191.21	4735.27
191.28	4849.21
191.35	4966.23
191.43	5078.86
191.50	5145.56
191.58	5237.74
191.65	5340.23
191.73	5381.51
191.80	5440.23
191.88	5494.18
191.95	5496.07
192.03	5498.73
192.10	5526.88
192.18	5541.92
192.25	5533.77
192.33	5435.13
192.40	5201.19
192.48	4942.72
192.55	4729.91
192.63	4586.62
192.70	4602.12
192.78	4779.40
192.85	5011.07
192.93	5220.35
