180.21	3429.08
180.28	-126.58
180.36	632.72
180.44	-47.82
180.51	-16.66
180.59	7.61
180.66	35.25
180.74	33.00
180.81	33.03
180.89	35.77
180.97	36.30
181.04	34.30
181.12	33.64
181.19	33.99
181.27	34.26
181.34	50.84
181.42	57.47
181.50	64.23
181.57	75.63
181.65	80.88
181.72	75.32
181.80	70.70
181.87	71.63
181.95	71.95
182.03	72.10
182.10	75.19
182.18	79.09
182.25	86.48
182.33	89.21
182.40	99.85
182.48	99.41
182.55	114.07
182.63	122.34
182.71	130.58
182.78	139.20
182.86	153.98
182.93	154.37
183.01	153.74
183.08	149.11
183.16	146.81
183.23	137.34
183.31	145.31
183.39	153.07
183.46	173.82
183.54	184.76
183.61	212.87
183.69	233.39
183.76	266.60
183.84	293.29
183.91	322.83
183.99	364.50
184.06	396.39
184.14	429.78
184.22	475.11
184.29	509.07
184.37	519.27
184.44	537.71
184.52	524.73
184.59	466.38
184.67	411.70
184.74	360.97
184.82	325.82
184.89	322.10
184.97	367.95
185.04	438.65
185.12	508.26
185.20	587.61
185.27	663.27
185.35	750.91
185.42	809.68
185.50	873.58
185.57	929.58
185.65	972.82
185.72	1011.90
185.80	1091.36
185.87	1149.89
185.95	1217.13
186.02	1332.64
186.10	1401.85
186.17	1426.63
186.25	1416.58
186.33	1274.61
186.40	1072.92
186.48	925.15
186.55	830.60
186.63	817.15
186.70	942.47
186.78	1107.40
186.85	1250.76
186.93	1377.64
187.00	1480.68
187.08	1594.18
187.15	1698.85
187.23	1824.73
187.30	1953.72
187.38	2063.54
187.45	2182.65
187.53	2321.19
187.60	2403.22
187.68	2506.46
187.75	2653.78
187.83	2726.61
187.90	2785.05
187.98	2895.44
188.05	2921.25
188.13	2779.43
188.21	2522.79
188.28	2253.95
188.36	1989.36
188.43	1797.59
188.51	1800.87
188.58	1991.11
188.66	2201.92
188.73	2404.44
188.81	2619.34
188.88	2782.82
188.96	2946.72
189.03	3084.59
189.11	3235.11
189.18	3373.55
189.26	3486.22
189.33	3604.41
189.41	3742.48
189.48	3824.02
189.56	3919.85
189.63	4052.44
189.71	4107.33
189.78	4162.68
189.86	4261.56
189.93	4309.36
190.01	4305.79
190.08	4283.89
190.16	4096.99
190.23	3726.30
190.31	3379.14
190.38	3130.55
190.46	2986.88
190.53	3036.10
190.61	3281.23
190.68	3542.40
190.76	3773.38
190.83	3972.55
190.91	4133.87
190.98	4307.99
191.06	4451.15
191.13	4600.69
191.21	4734.13
191.28	4850.87
191.35	4965.28
191.43	5081.14
191.50	5148.20
191.58	5237.70
191.65	5339.81
191.73	5384.03
191.80	5439.34
191.88	5492.79
191.95	5492.98
192.03	5491.75
192.10	5519.80
192.18	5535.08
192.25	5530.41
192.33	5431.83
192.40	5201.23
192.48	4941.09
192.55	4727.71
192.63	4583.83
192.70	4600.16
192.78	4778.04
192.85	5010.70
192.93	5221.18
193.00	5413.33
193.08	5568.11
193.15	5726.71
193.22	5839.11
193.30	5950.22
193.37	6061.17
193.45	6140.55
193.52	6212.46
193.60	6293.98
193.67	6347.67
193.75	6394.13
193.82	6453.85
193.90	6471.70
193.97	6488.51
194.05	6519.12
194.12	6532.63
194.20	6559.43
194.27	6605.36
194.34	6650.69
194.42	6680.11
194.49	6720.26
194.57	6748.12
194.64	6722.59
194.72	6629.06
194.79	6527.90
194.87	6442.10
194.94	6389.86
195.02	6402.80
195.09	6494.30
195.17	6616.06
195.24	6724.25
195.31	6819.38
195.39	6897.58
195.46	6975.72
195.54	7043.63
195.61	7107.03
195.69	7156.10
195.76	7202.05
195.84	7247.47
195.91	7277.93
195.99	7294.07
196.06	7306.41
196.13	7325.41
196.21	7328.57
196.28	7345.35
196.36	7377.67
196.43	7414.50
196.51	7452.81
196.58	7495.36
196.66	7537.54
196.73	7568.93
196.80	7596.88
196.88	7616.66
196.95	7646.09
197.03	7667.60
197.10	7676.13
197.18	7664.58
197.25	7650.26
197.33	7635.57
197.40	7631.64
197.47	7636.19
197.55	7671.24
197.62	7712.41
197.70	7748.15
197.77	7784.73
197.85	7825.85
197.92	7864.36
197.99	7903.60
198.07	7941.41
198.14	7975.10
198.22	8012.00
198.29	8037.15
198.37	8061.33
198.44	8085.81
198.51	8105.22
198.59	8122.43
198.66	8149.35
198.74	8178.65
198.81	8205.54
198.89	8226.49
198.96	8254.79
199.03	8277.17
199.11	8301.36
199.18	8320.79
199.26	8343.11
199.33	8370.29
199.41	8399.04
199.48	8422.47
199.55	8454.33
199.63	8481.50
199.70	8512.98
199.78	8537.84
199.85	8560.55
199.93	8577.23
200.00	8607.72
200.07	8628.33
200.15	8660.45
200.22	8697.26
200.30	8734.14
200.37	8771.31
200.44	8797.97
200.52	8821.54
200.59	8850.98
200.67	8874.28
200.74	8889.40
200.81	8913.50
200.89	8936.26
200.96	8960.98
201.04	8989.67
201.11	9028.40
201.19	9069.16
201.26	9110.98
201.33	9145.63
201.41	9185.00
201.48	9220.25
201.56	9251.55
201.63	9293.10
201.70	9329.43
201.78	9368.05
201.85	9408.29
201.93	9446.56
202.00	9474.78
202.07	9506.88
202.15	9535.73
202.22	9561.74
202.30	9594.44
202.37	9628.34
202.44	9667.50
202.52	9709.85
202.59	9758.58
202.67	9800.79
202.74	9847.85
202.81	9888.33
202.89	9932.02
202.96	9978.48
203.04	10031.28
203.11	10075.90
203.18	10127.98
203.26	10180.37
203.33	10222.32
203.41	10261.26
203.48	10304.49
203.55	10335.37
203.63	10366.08
203.70	10405.04
203.77	10442.30
203.85	10488.70
203.92	10540.92
204.00	10606.11
204.07	10664.07
204.14	10724.17
204.22	10775.27
204.29	10834.19
204.37	10877.57
204.44	10925.52
204.51	10983.45
204.59	11044.31
204.66	11100.19
204.73	11166.53
204.81	11227.60
204.88	11288.57
204.96	11346.02
205.03	11401.87
205.10	11446.77
205.18	11495.60
205.25	11537.13
205.32	11589.16
205.40	11644.48
205.47	11703.40
205.55	11766.40
205.62	11835.50
205.69	11903.43
205.77	11973.27
205.84	12048.04
205.91	12124.39
205.99	12202.36
206.06	12273.99
206.14	12345.95
206.21	12423.22
206.28	12493.87
206.36	12569.93
206.43	12642.05
206.50	12718.27
206.58	12787.69
206.65	12863.34
206.72	12922.80
206.80	12987.41
206.87	13048.16
206.95	13114.86
207.02	13181.10
207.09	13262.25
207.17	13351.86
207.24	13446.81
