180.21	3429.64
180.28	-126.46
180.36	632.83
180.44	-47.80
180.51	-16.14
180.59	8.00
180.66	35.26
180.74	33.35
180.81	33.33
180.89	35.54
180.97	36.50
181.04	34.74
181.12	33.64
181.19	33.97
181.27	34.06
181.34	49.91
181.42	56.75
181.50	63.83
181.57	75.17
181.65	80.31
181.72	75.10
181.80	70.31
181.87	71.18
181.95	71.64
182.03	72.00
182.10	75.63
182.18	78.83
182.25	85.68
182.33	88.09
182.40	98.29
182.48	97.48
182.55	113.00
182.63	122.20
182.71	130.84
182.78	140.14
182.86	154.58
182.93	154.78
183.01	153.88
183.08	148.85
183.16	147.00
183.23	138.04
183.31	145.77
183.39	153.10
183.46	173.79
183.54	184.20
183.61	211.33
183.69	232.12
183.76	265.89
183.84	293.05
183.91	322.56
183.99	364.89
184.06	397.08
184.14	429.51
184.22	474.56
184.29	508.70
184.37	519.87
184.44	537.17
184.52	525.01
184.59	467.28
184.67	412.47
184.74	361.23
184.82	326.39
184.89	322.24
184.97	367.80
185.04	437.98
185.12	508.93
185.20	587.95
185.27	663.72
185.35	751.43
185.42	811.70
185.50	874.60
185.57	931.83
185.65	975.44
185.72	1014.16
185.80	1092.18
185.87	1149.34
185.95	1217.40
186.02	1333.70
186.10	1402.70
186.17	1426.59
186.25	1416.30
186.33	1272.47
186.40	1069.08
186.48	922.21
186.55	829.96
186.63	815.84
186.70	941.25
186.78	1106.68
186.85	1250.28
186.93	1375.04
187.00	1479.53
187.08	1593.72
187.15	1700.65
187.23	1824.73
187.30	1955.52
187.38	2065.87
187.45	2185.14
187.53	2322.41
187.60	2403.84
187.68	2505.87
187.75	2654.08
187.83	2726.57
187.90	2783.91
187.98	2895.74
188.05	2923.27
188.13	2779.31
188.21	2521.91
188.28	2253.78
188.36	1986.85
188.43	1792.39
188.51	1797.64
188.58	1989.98
188.66	2200.93
188.73	2405.32
188.81	2621.55
188.88	2782.53
188.96	2945.70
189.03	3084.46
189.11	3234.00
189.18	3372.28
189.26	3488.68
189.33	3604.01
189.41	3738.82
189.48	3822.77
189.56	3917.91
189.63	4048.93
189.71	4109.08
189.78	4165.88
189.86	4265.13
189.93	4315.03
190.01	4309.55
190.08	4284.45
190.16	4099.06
190.23	3728.70
190.31	3380.71
190.38	3134.34
190.46	2991.83
190.53	3039.68
190.61	3283.11
190.68	3541.69
190.76	3773.35
190.83	3972.64
190.91	4133.16
190.98	4307.79
191.06	4452.81
191.13	4600.05
191.21	4730.94
191.28	4847.24
191.35	4963.94
191.43	5080.48
191.50	5148.56
191.58	5238.07
191.65	5340.03
191.73	5381.21
191.80	5436.29
191.88	5489.96
191.95	5492.78
192.03	5497.92
192.10	5526.44
192.18	5541.32
192.25	5535.65
192.33	5436.52
192.40	5198.83
192.48	4937.24
192.55	4725.30
192.63	4580.98
192.70	4597.61
192.78	4779.58
192.85	5013.68
192.93	5223.57
193.00	5416.71
193.08	5571.71
193.15	5728.90
193.22	5841.06
193.30	5949.42
193.37	6059.26
193.45	6139.65
193.52	6213.01
193.60	6295.67
193.67	6350.80
193.75	6395.73
193.82	6455.06
193.90	6468.91
193.97	6485.70
194.05	6514.85
194.12	6528.50
194.20	6553.49
194.27	6603.01
194.34	6649.55
194.42	6683.88
194.49	6727.18
194.57	6756.63
194.64	6730.81
194.72	6637.98
194.79	6534.85
194.87	6449.55
194.94	6395.76
195.02	6407.72
195.09	6497.31
195.17	6620.33
195.24	6727.96
195.31	6824.17
195.39	6902.72
195.46	6979.79
195.54	7045.74
195.61	7107.36
195.69	7157.24
195.76	7202.66
195.84	7248.85
195.91	7278.69
195.99	7294.72
196.06	7303.92
196.13	7322.21
196.21	7325.52
196.28	7342.60
196.36	7381.32
196.43	7421.64
196.51	7461.62
196.58	7503.30
196.66	7538.83
196.73	7562.83
196.80	7589.85
196.88	7610.46
196.95	7638.03
197.03	7665.00
197.10	7673.93
197.18	7661.69
197.25	7645.71
197.33	7635.01
197.40	7631.04
197.47	7635.91
197.55	7670.55
197.62	7714.34
197.70	7747.08
197.77	7783.10
197.85	7826.81
197.92	7864.99
197.99	7900.04
198.07	7942.65
198.14	7977.44
198.22	8015.19
198.29	8041.44
198.37	8068.63
198.44	8088.40
198.51	8106.26
198.59	8124.38
198.66	8151.78
198.74	8176.80
198.81	8204.18
198.89	8227.90
198.96	8247.50
199.03	8265.46
