180.21	3429.06
180.28	-126.32
180.36	632.94
180.44	-47.51
180.51	-16.20
180.59	7.65
180.66	35.08
180.74	33.08
180.81	32.80
180.89	35.26
180.97	36.10
181.04	33.96
181.12	32.79
181.19	33.55
181.27	33.63
181.34	49.67
181.42	56.83
181.50	64.37
181.57	75.24
181.65	80.62
181.72	75.48
181.80	70.99
181.87	71.18
181.95	71.93
182.03	72.41
182.10	75.82
182.18	79.05
182.25	86.09
182.33	88.91
182.40	98.88
182.48	98.30
182.55	113.47
182.63	122.76
182.71	130.28
182.78	139.15
182.86	153.42
182.93	153.59
183.01	152.85
183.08	147.98
183.16	145.96
183.23	137.43
183.31	145.12
183.39	152.36
183.46	173.62
183.54	185.01
183.61	212.29
183.69	233.34
183.76	267.59
183.84	294.96
183.91	323.56
183.99	365.73
184.06	398.19
184.14	430.64
184.22	475.91
184.29	509.47
184.37	519.90
184.44	537.32
184.52	524.25
184.59	465.81
184.67	412.05
184.74	361.53
184.82	326.05
184.89	322.68
184.97	367.81
185.04	438.74
185.12	509.50
185.20	588.15
185.27	662.87
185.35	749.80
185.42	809.17
185.50	873.24
185.57	930.48
185.65	973.82
185.72	1014.79
185.80	1094.33
185.87	1150.82
185.95	1218.93
186.02	1335.91
186.10	1404.35
186.17	1427.01
186.25	1416.37
186.33	1273.32
186.40	1070.89
186.48	923.71
186.55	830.62
186.63	816.68
186.70	942.50
186.78	1108.49
186.85	1251.75
186.93	1378.55
187.00	1482.51
187.08	1595.07
187.15	1700.71
187.23	1825.91
187.30	1955.59
187.38	2066.98
187.45	2186.49
187.53	2321.51
187.60	2401.86
187.68	2505.54
187.75	2652.81
187.83	2726.50
187.90	2786.37
187.98	2899.87
188.05	2926.31
188.13	2781.72
188.21	2522.92
188.28	2253.50
188.36	1984.98
188.43	1790.46
188.51	1796.32
188.58	1988.46
188.66	2200.43
188.73	2405.02
188.81	2623.18
188.88	2784.48
188.96	2948.76
189.03	3086.72
189.11	3234.65
189.18	3368.85
189.26	3485.08
189.33	3603.12
