180.21	3429.66
180.28	-126.15
180.36	632.73
180.44	-47.37
180.51	-16.36
180.59	7.86
180.66	35.45
180.74	33.97
180.81	33.24
180.89	36.01
180.97	36.59
181.04	34.46
181.12	33.23
181.19	33.38
181.27	33.66
181.34	49.57
181.42	56.64
181.50	63.98
181.57	75.61
181.65	80.85
181.72	75.60
181.80	71.00
181.87	71.49
181.95	71.76
182.03	72.08
182.10	75.50
182.18	78.52
182.25	85.54
182.33	88.82
182.40	99.37
182.48	98.73
182.55	114.56
182.63	123.21
182.71	130.60
182.78	139.21
182.86	154.03
182.93	153.96
183.01	153.75
183.08	149.26
183.16	146.79
183.23	137.22
183.31	144.61
183.39	151.75
183.46	172.04
183.54	183.44
183.61	211.73
183.69	232.66
183.76	266.24
183.84	293.46
183.91	322.32
183.99	364.10
184.06	395.86
184.14	429.01
184.22	475.61
184.29	510.23
184.37	520.96
184.44	538.54
184.52	525.91
184.59	467.19
184.67	412.39
184.74	361.28
184.82	327.07
184.89	322.74
184.97	367.12
185.04	437.02
185.12	507.30
185.20	586.73
185.27	663.00
185.35	750.99
185.42	810.73
185.50	873.90
185.57	930.31
185.65	973.60
185.72	1013.55
185.80	1093.09
185.87	1151.90
185.95	1218.43
186.02	1333.22
186.10	1402.43
186.17	1425.48
186.25	1413.49
186.33	1270.76
186.40	1069.76
186.48	921.67
186.55	828.01
186.63	815.05
186.70	939.92
186.78	1104.65
186.85	1249.23
186.93	1375.24
187.00	1479.83
187.08	1596.12
187.15	1702.06
187.23	1825.23
187.30	1955.94
187.38	2066.68
187.45	2185.26
187.53	2322.89
187.60	2404.55
187.68	2508.90
187.75	2654.42
187.83	2726.00
187.90	2784.76
187.98	2897.70
188.05	2921.21
188.13	2778.14
188.21	2521.27
188.28	2251.50
188.36	1985.04
188.43	1793.31
188.51	1798.52
188.58	1990.91
188.66	2202.41
188.73	2406.40
188.81	2624.65
188.88	2789.05
188.96	2955.22
189.03	3094.12
189.11	3243.07
189.18	3376.96
189.26	3488.95
189.33	3604.20
189.41	3740.97
189.48	3825.83
189.56	3922.09
189.63	4055.28
189.71	4109.48
189.78	4163.90
189.86	4261.03
189.93	4308.51
190.01	4305.12
190.08	4283.39
190.16	4097.63
190.23	3726.36
190.31	3379.86
190.38	3132.58
190.46	2990.60
190.53	3038.06
190.61	3283.90
190.68	3544.22
190.76	3773.53
190.83	3970.90
190.91	4132.35
190.98	4306.61
191.06	4450.83
191.13	4599.08
191.21	4730.55
191.28	4847.38
191.35	4963.43
191.43	5081.13
191.50	5149.91
191.58	5240.01
191.65	5340.78
191.73	5383.53
191.80	5441.29
191.88	5494.92
191.95	5496.46
192.03	5500.75
192.10	5527.39
192.18	5539.79
192.25	5531.74
192.33	5434.79
192.40	5201.49
192.48	4941.64
192.55	4731.21
192.63	4587.77
192.70	4601.52
192.78	4780.25
192.85	5012.68
192.93	5221.21
193.00	5414.67
193.08	5570.97
193.15	5728.38
193.22	5842.93
193.30	5951.95
193.37	6059.93
193.45	6139.53
193.52	6210.69
193.60	6293.23
193.67	6345.40
193.75	6392.78
193.82	6453.43
193.90	6470.16
193.97	6485.60
194.05	6515.20
194.12	6528.54
194.20	6554.88
194.27	6606.49
194.34	6651.19
194.42	6686.36
194.49	6726.77
194.57	6752.42
194.64	6723.14
194.72	6630.44
194.79	6529.24
194.87	6449.30
194.94	6396.05
195.02	6409.78
195.09	6498.36
195.17	6620.49
195.24	6726.15
195.31	6826.70
195.39	6904.86
195.46	6984.69
195.54	7049.26
195.61	7112.85
195.69	7161.74
195.76	7206.68
195.84	7248.87
195.91	7281.33
195.99	7295.27
196.06	7305.15
196.13	7323.42
196.21	7331.03
196.28	7347.21
196.36	7384.48
196.43	7424.14
196.51	7464.04
196.58	7508.04
196.66	7544.55
196.73	7574.81
196.80	7603.68
196.88	7626.07
196.95	7649.88
197.03	7672.40
197.10	7673.51
197.18	7656.78
197.25	7642.71
197.33	7632.82
197.40	7633.80
197.47	7644.03
197.55	7682.23
197.62	7720.21
197.70	7754.86
197.77	7790.36
197.85	7831.13
197.92	7862.53
197.99	7903.23
198.07	7941.62
198.14	7973.43
198.22	8008.17
198.29	8037.68
198.37	8059.38
198.44	8081.78
198.51	8101.47
198.59	8121.79
198.66	8151.13
198.74	8181.54
198.81	8208.45
198.89	8231.82
198.96	8255.59
199.03	8274.09
199.11	8299.22
199.18	8322.65
199.26	8346.48
199.33	8374.22
199.41	8409.03
199.48	8430.71
199.55	8456.55
199.63	8481.60
199.70	8514.67
199.78	8534.03
199.85	8555.26
199.93	8575.63
200.00	8607.11
200.07	8625.25
200.15	8654.11
200.22	8695.09
200.30	8732.32
200.37	8765.22
200.44	8794.50
200.52	8820.87
200.59	8846.26
200.67	8867.56
200.74	8885.81
200.81	8912.39
200.89	8935.61
200.96	8961.95
201.04	8991.62
201.11	9029.43
201.19	9067.90
201.26	9108.85
201.33	9140.67
201.41	9180.95
201.48	9215.81
201.56	9246.69
201.63	9288.14
201.70	9325.58
201.78	9357.43
201.85	9397.70
201.93	9434.40
202.00	9465.75
202.07	9503.16
202.15	9536.04
202.22	9562.14
202.30	9599.93
202.37	9634.87
202.44	9672.16
202.52	9719.53
202.59	9769.99
202.67	9808.31
202.74	9856.08
202.81	9896.36
202.89	9933.88
202.96	9979.50
203.04	10032.33
203.11	10073.08
203.18	10128.33
203.26	10183.18
203.33	10224.14
203.41	10266.80
203.48	10312.26
203.55	10336.96
203.63	10367.48
203.70	10406.18
203.77	10441.54
203.85	10486.43
203.92	10539.70
204.00	10601.09
204.07	10661.36
204.14	10723.40
204.22	10776.69
204.29	10837.58
204.37	10888.34
204.44	10935.87
204.51	10989.22
204.59	11048.28
204.66	11100.71
204.73	11161.58
204.81	11221.87
204.88	11281.63
204.96	11340.06
205.03	11396.53
205.10	11442.96
205.18	11493.94
205.25	11541.51
205.32	11593.48
205.40	11649.94
205.47	11706.98
205.55	11766.96
205.62	11831.70
205.69	11897.10
205.77	11968.51
205.84	12047.81
205.91	12127.38
205.99	12209.30
206.06	12281.37
206.14	12355.06
206.21	12432.62
206.28	12499.76
206.36	12573.75
206.43	12650.10
206.50	12725.60
206.58	12791.35
206.65	12863.91
206.72	12925.72
206.80	12988.72
206.87	13049.16
206.95	13115.50
207.02	13185.46
207.09	13264.25
207.17	13350.77
207.24	13442.83
207.31	13537.59
207.39	13632.38
207.46	13722.91
207.53	13806.56
207.61	13891.28
207.68	13975.78
207.75	14058.61
207.83	14139.97
207.90	14223.51
207.98	14308.40
208.05	14396.14
208.12	14483.62
208.20	14575.18
208.27	14667.11
208.34	14754.22
208.42	14829.87
208.49	14912.88
208.56	14986.84
208.64	15072.95
208.71	15159.53
208.78	15254.03
208.86	15359.85
208.93	15469.33
209.00	15571.77
209.08	15678.89
209.15	15788.35
209.22	15888.25
209.30	15994.04
209.37	16098.67
209.44	16203.04
209.52	16305.24
209.59	16402.17
209.67	16507.29
209.74	16609.65
209.81	16719.29
209.89	16826.90
209.96	16937.56
210.03	17037.93
210.11	17141.52
210.18	17231.80
210.25	17330.10
210.33	17427.64
210.40	17532.94
210.47	17647.56
210.55	17771.27
210.62	17889.19
210.69	18011.73
210.77	18131.11
210.84	18252.58
210.91	18383.03
210.99	18508.37
211.06	18634.83
211.13	18759.89
211.21	18881.51
211.28	18993.22
211.35	19118.64
211.42	19243.85
211.50	19368.80
211.57	19492.55
211.64	19619.23
211.72	19729.28
211.79	19836.57
211.86	19946.08
211.94	20064.03
212.01	20182.17
212.08	20312.31
212.16	20440.79
212.23	20574.97
212.30	20705.93
212.38	20835.89
212.45	20976.42
212.52	21118.53
212.60	21248.82
212.67	21379.78
212.74	21510.76
212.82	21637.01
212.89	21768.46
212.96	21901.94
213.03	22039.79
213.11	22182.02
213.18	22317.55
213.25	22455.23
213.33	22589.50
213.40	22710.16
213.47	22833.70
213.55	22964.78
213.62	23090.59
213.69	23221.56
213.77	23365.36
213.84	23506.79
213.91	23656.62
213.98	23810.75
214.06	23969.31
214.13	24124.71
214.20	24270.27
214.28	24414.89
214.35	24553.38
214.42	24695.97
214.50	24836.54
214.57	24981.29
214.64	25116.68
214.72	25259.92
214.79	25401.88
214.86	25542.28
214.93	25685.78
215.01	25839.15
215.08	25979.92
215.15	26123.10
215.23	26259.29
215.30	26397.73
215.37	26524.67
215.44	26670.52
215.52	26818.27
215.59	26970.86
215.66	27119.28
215.74	27271.33
215.81	27416.51
215.88	27568.00
215.95	27708.08
216.03	27858.99
216.10	28010.92
216.17	28164.68
216.25	28307.70
216.32	28469.14
216.39	28624.41
216.46	28778.16
216.54	28927.69
216.61	29086.00
216.68	29233.36
216.76	29380.50
216.83	29523.12
216.90	29665.21
216.97	29807.61
217.05	29955.33
217.12	30101.52
217.19	30245.45
217.27	30387.97
217.34	30517.58
217.41	30650.59
217.48	30785.95
217.56	30933.28
217.63	31081.36
217.70	31237.33
217.78	31392.69
217.85	31546.68
217.92	31693.90
217.99	31846.84
218.07	31992.37
218.14	32135.13
