180.21	3430.06
180.28	-126.38
180.36	633.06
180.44	-47.37
180.51	-15.81
180.59	7.75
180.66	35.42
180.74	33.85
180.81	33.31
180.89	35.25
180.97	36.24
181.04	34.36
181.12	33.02
181.19	33.91
181.27	34.35
181.34	50.20
181.42	57.13
181.50	64.42
181.57	75.68
181.65	81.06
181.72	76.31
181.80	71.48
181.87	72.00
181.95	72.21
182.03	72.41
182.10	75.44
182.18	78.69
182.25	85.85
182.33	88.84
182.40	99.23
182.48	99.05
182.55	114.27
182.63	123.12
182.71	130.60
182.78	139.55
182.86	153.72
182.93	153.77
183.01	153.15
183.08	148.21
183.16	145.67
183.23	136.02
183.31	143.55
183.39	150.56
183.46	172.00
183.54	183.23
183.61	211.41
183.69	232.64
183.76	266.76
183.84	293.84
183.91	323.15
183.99	365.03
184.06	396.83
184.14	429.81
184.22	475.34
184.29	509.19
184.37	519.82
184.44	537.58
184.52	524.74
184.59	466.33
184.67	412.51
184.74	361.85
184.82	327.52
184.89	323.79
184.97	368.39
185.04	438.04
185.12	509.00
185.20	588.23
185.27	663.99
185.35	752.64
185.42	812.84
185.50	875.52
185.57	931.69
185.65	974.19
185.72	1013.22
185.80	1092.36
185.87	1149.99
185.95	1216.66
186.02	1331.94
186.10	1400.44
186.17	1424.24
186.25	1413.16
186.33	1270.98
186.40	1069.07
186.48	921.21
186.55	827.93
186.63	814.80
186.70	939.31
186.78	1105.84
186.85	1250.89
186.93	1375.27
187.00	1478.52
187.08	1593.32
187.15	1698.41
187.23	1822.23
187.30	1953.83
187.38	2064.69
187.45	2184.33
187.53	2320.69
187.60	2401.88
187.68	2504.55
187.75	2651.77
187.83	2723.93
187.90	2782.94
187.98	2894.91
188.05	2920.36
188.13	2779.10
188.21	2522.43
188.28	2254.44
188.36	1988.20
188.43	1794.94
188.51	1798.57
188.58	1989.17
188.66	2200.39
188.73	2404.32
188.81	2621.55
188.88	2784.54
188.96	2949.03
189.03	3086.46
189.11	3235.73
189.18	3372.85
189.26	3485.51
189.33	3602.41
189.41	3741.41
189.48	3826.95
189.56	3921.86
189.63	4056.08
189.71	4111.45
189.78	4164.52
189.86	4262.06
189.93	4312.11
190.01	4306.89
190.08	4284.28
190.16	4099.81
190.23	3728.82
190.31	3378.59
190.38	3129.79
190.46	2987.75
190.53	3036.68
190.61	3283.57
190.68	3543.62
190.76	3776.98
190.83	3975.65
190.91	4138.29
190.98	4311.14
191.06	4456.35
191.13	4603.52
191.21	4738.09
191.28	4852.89
191.35	4967.69
191.43	5085.48
191.50	5152.74
191.58	5240.73
191.65	5339.30
191.73	5381.00
191.80	5436.53
191.88	5492.15
191.95	5492.23
192.03	5494.52
192.10	5524.69
192.18	5541.14
192.25	5532.95
192.33	5432.50
192.40	5201.59
192.48	4940.31
192.55	4725.88
192.63	4582.78
192.70	4603.48
192.78	4783.90
192.85	5017.90
192.93	5227.44
193.00	5420.67
193.08	5574.64
193.15	5729.79
193.22	5841.16
193.30	5951.22
193.37	6062.01
193.45	6139.23
193.52	6206.42
193.60	6287.34
193.67	6339.12
193.75	6382.12
193.82	6445.08
193.90	6466.97
193.97	6487.85
194.05	6519.41
194.12	6536.59
194.20	6559.21
194.27	6611.81
194.34	6655.68
194.42	6688.12
194.49	6725.34
194.57	6753.59
194.64	6723.34
194.72	6628.93
194.79	6529.15
194.87	6446.24
194.94	6393.92
195.02	6405.00
195.09	6495.06
195.17	6614.87
195.24	6725.05
195.31	6823.14
195.39	6902.10
195.46	6979.16
195.54	7047.68
195.61	7106.84
195.69	7157.88
195.76	7204.37
195.84	7247.45
195.91	7278.05
195.99	7294.79
196.06	7304.31
196.13	7321.64
196.21	7331.52
196.28	7348.26
196.36	7383.75
196.43	7420.25
196.51	7459.07
196.58	7498.83
196.66	7535.23
196.73	7567.22
196.80	7592.99
196.88	7619.45
196.95	7645.65
197.03	7671.98
197.10	7677.08
197.18	7670.73
197.25	7653.67
197.33	7643.98
197.40	7638.56
197.47	7645.51
197.55	7675.30
197.62	7714.80
197.70	7748.75
197.77	7787.21
197.85	7827.98
197.92	7868.16
197.99	7907.16
198.07	7947.11
198.14	7976.25
198.22	8014.34
198.29	8041.47
198.37	8063.20
198.44	8083.83
198.51	8106.83
198.59	8122.01
198.66	8148.39
198.74	8179.42
198.81	8206.86
198.89	8228.02
198.96	8251.07
199.03	8269.11
199.11	8291.35
199.18	8311.78
199.26	8337.95
199.33	8365.83
199.41	8399.24
199.48	8423.63
199.55	8453.57
199.63	8475.70
199.70	8509.25
199.78	8532.16
199.85	8553.18
199.93	8577.35
200.00	8609.84
200.07	8629.57
200.15	8658.19
200.22	8698.67
200.30	8729.68
200.37	8768.06
200.44	8799.20
200.52	8824.11
200.59	8849.67
200.67	8873.36
200.74	8885.67
200.81	8907.13
200.89	8933.34
200.96	8960.78
201.04	8989.95
201.11	9029.00
201.19	9068.27
201.26	9109.20
201.33	9143.59
201.41	9181.40
201.48	9215.80
201.56	9250.44
201.63	9291.70
201.70	9327.65
201.78	9362.95
201.85	9402.96
201.93	9438.74
202.00	9468.07
202.07	9504.54
202.15	9538.72
202.22	9561.62
202.30	9596.58
202.37	9629.50
202.44	9666.65
202.52	9711.56
202.59	9767.26
202.67	9809.73
202.74	9855.60
202.81	9894.52
202.89	9930.49
202.96	9973.62
203.04	10027.17
203.11	10070.78
203.18	10125.55
203.26	10182.34
203.33	10225.19
203.41	10261.43
203.48	10307.48
203.55	10333.99
203.63	10365.31
203.70	10401.24
203.77	10443.89
203.85	10491.18
203.92	10547.07
204.00	10612.07
204.07	10671.79
204.14	10733.53
204.22	10785.14
204.29	10842.99
204.37	10889.75
204.44	10940.98
204.51	10995.24
204.59	11056.67
204.66	11113.44
204.73	11171.32
204.81	11231.06
204.88	11289.14
204.96	11346.40
205.03	11401.37
205.10	11450.11
205.18	11499.77
205.25	11543.40
205.32	11591.11
205.40	11646.34
205.47	11700.69
205.55	11760.49
205.62	11827.66
205.69	11898.49
205.77	11969.03
205.84	12055.65
205.91	12135.45
205.99	12213.39
206.06	12283.29
206.14	12356.52
206.21	12427.70
206.28	12495.10
206.36	12570.07
206.43	12643.31
206.50	12719.00
206.58	12784.93
206.65	12856.11
206.72	12920.23
206.80	12985.52
206.87	13045.48
206.95	13114.28
207.02	13188.18
207.09	13265.47
207.17	13352.99
207.24	13441.38
207.31	13534.43
207.39	13625.88
207.46	13718.79
207.53	13804.47
207.61	13895.14
207.68	13973.58
207.75	14063.73
207.83	14145.99
207.90	14232.56
207.98	14313.20
208.05	14407.76
208.12	14489.92
208.20	14576.19
208.27	14661.68
208.34	14750.03
208.42	14825.06
208.49	14905.74
208.56	14983.66
208.64	15068.99
208.71	15155.33
208.78	15247.10
208.86	15350.47
208.93	15460.14
209.00	15562.95
209.08	15671.91
209.15	15784.38
209.22	15892.44
209.30	15996.76
209.37	16102.79
209.44	16207.12
209.52	16317.15
209.59	16416.55
209.67	16523.60
209.74	16628.27
209.81	16736.96
209.89	16836.93
209.96	16940.36
210.03	17042.06
210.11	17140.50
210.18	17229.95
210.25	17329.52
210.33	17427.03
210.40	17526.78
210.47	17642.68
210.55	17768.75
210.62	17888.69
210.69	18010.14
210.77	18134.04
210.84	18255.42
210.91	18386.21
210.99	18508.15
211.06	18633.99
211.13	18760.04
211.21	18886.92
211.28	18999.67
211.35	19120.49
211.42	19249.03
211.50	19370.13
211.57	19492.15
211.64	19617.31
211.72	19735.45
211.79	19841.94
211.86	19953.72
211.94	20072.71
212.01	20185.55
212.08	20311.61
212.16	20441.28
212.23	20573.32
212.30	20702.94
212.38	20838.03
212.45	20974.14
212.52	21112.85
212.60	21241.48
212.67	21376.95
212.74	21508.90
212.82	21641.26
212.89	21775.05
212.96	21911.79
213.03	22039.93
213.11	22180.74
213.18	22317.24
213.25	22455.28
213.33	22593.40
213.40	22719.34
213.47	22847.17
213.55	22970.64
213.62	23094.35
213.69	23226.12
213.77	23367.67
213.84	23506.33
213.91	23661.19
213.98	23812.31
214.06	23964.65
214.13	24117.89
214.20	24269.25
214.28	24414.49
214.35	24557.91
214.42	24699.02
214.50	24843.17
214.57	24978.18
214.64	25113.05
214.72	25256.41
214.79	25399.37
214.86	25544.78
214.93	25694.98
215.01	25845.32
215.08	25983.30
215.15	26126.33
215.23	26258.29
215.30	26392.74
215.37	26524.97
