180.21	3429.66
180.28	-126.00
180.36	632.56
180.44	-47.78
180.51	-16.67
180.59	7.20
180.66	34.70
180.74	32.99
180.81	32.49
180.89	35.16
180.97	36.38
181.04	34.43
181.12	33.15
181.19	33.85
181.27	33.59
181.34	49.20
181.42	55.82
181.50	63.22
181.57	74.40
181.65	80.58
181.72	75.34
181.80	71.05
181.87	71.55
181.95	71.96
182.03	72.05
182.10	76.03
182.18	79.73
182.25	86.66
182.33	88.96
182.40	98.86
182.48	97.98
182.55	113.21
182.63	122.31
182.71	130.67
182.78	140.12
182.86	154.86
182.93	154.81
183.01	154.45
183.08	149.48
183.16	147.22
183.23	138.13
183.31	145.25
183.39	151.73
183.46	173.17
183.54	183.40
183.61	210.82
183.69	231.82
183.76	266.90
183.84	294.31
183.91	324.39
183.99	366.44
184.06	399.11
184.14	430.42
184.22	475.35
184.29	510.19
184.37	521.30
184.44	539.23
184.52	526.59
184.59	468.16
184.67	412.37
184.74	361.29
184.82	325.85
184.89	322.20
184.97	367.03
185.04	437.97
185.12	507.90
185.20	587.75
185.27	663.55
185.35	751.78
185.42	811.14
185.50	875.25
185.57	931.32
185.65	974.29
185.72	1014.24
185.80	1093.48
185.87	1150.01
185.95	1217.75
186.02	1333.24
186.10	1402.19
186.17	1425.27
186.25	1415.76
186.33	1272.08
186.40	1070.48
186.48	922.36
186.55	829.86
186.63	815.47
186.70	940.08
186.78	1106.39
186.85	1250.63
186.93	1375.54
187.00	1480.14
187.08	1595.90
187.15	1700.71
187.23	1825.54
187.30	1956.55
187.38	2067.53
187.45	2186.29
187.53	2324.61
187.60	2405.74
187.68	2508.19
187.75	2655.74
187.83	2725.53
187.90	2783.10
187.98	2894.00
188.05	2920.93
188.13	2775.73
188.21	2520.30
188.28	2252.11
188.36	1986.38
188.43	1792.39
188.51	1797.85
188.58	1990.47
188.66	2199.73
188.73	2403.47
188.81	2620.83
188.88	2783.19
188.96	2947.05
189.03	3086.88
189.11	3235.26
189.18	3370.29
189.26	3484.64
189.33	3602.04
189.41	3739.24
189.48	3823.56
189.56	3919.92
189.63	4053.73
189.71	4109.84
189.78	4164.31
189.86	4264.14
189.93	4311.60
190.01	4306.89
190.08	4283.34
190.16	4097.95
190.23	3727.16
190.31	3381.69
190.38	3133.28
190.46	2990.08
190.53	3038.45
190.61	3283.62
190.68	3542.73
190.76	3774.08
190.83	3974.77
190.91	4136.90
190.98	4311.40
191.06	4456.08
191.13	4603.54
191.21	4735.38
191.28	4850.20
191.35	4963.42
191.43	5078.07
191.50	5146.94
191.58	5235.12
191.65	5337.44
191.73	5380.49
191.80	5435.95
191.88	5489.21
191.95	5489.91
192.03	5492.16
192.10	5522.51
192.18	5540.11
192.25	5532.83
192.33	5436.00
192.40	5202.49
192.48	4939.60
192.55	4726.44
192.63	4583.70
192.70	4603.67
192.78	4784.55
192.85	5018.43
192.93	5227.19
193.00	5419.58
193.08	5568.27
193.15	5723.41
193.22	5835.84
193.30	5942.84
193.37	6055.29
193.45	6138.40
193.52	6208.38
193.60	6293.54
193.67	6351.89
193.75	6394.83
193.82	6455.41
193.90	6474.53
193.97	6489.02
194.05	6517.21
194.12	6532.08
194.20	6556.35
194.27	6606.02
194.34	6647.66
194.42	6681.63
194.49	6721.94
194.57	6748.85
194.64	6721.65
194.72	6630.73
194.79	6528.42
194.87	6447.82
194.94	6394.35
195.02	6407.30
195.09	6497.26
195.17	6618.80
195.24	6724.67
195.31	6822.67
195.39	6901.46
195.46	6978.58
195.54	7047.59
195.61	7107.70
195.69	7159.47
195.76	7204.28
195.84	7249.13
195.91	7278.04
195.99	7295.32
196.06	7303.45
196.13	7321.39
196.21	7329.53
196.28	7347.37
196.36	7380.13
196.43	7418.97
196.51	7458.25
196.58	7501.06
196.66	7539.32
196.73	7569.38
196.80	7595.94
196.88	7616.42
196.95	7639.14
197.03	7660.58
197.10	7667.89
197.18	7655.44
197.25	7641.18
197.33	7632.48
197.40	7627.50
197.47	7635.42
197.55	7671.23
197.62	7713.77
197.70	7746.66
197.77	7783.99
197.85	7825.82
197.92	7859.58
197.99	7898.16
198.07	7941.20
198.14	7975.62
198.22	8011.70
198.29	8042.74
198.37	8063.78
198.44	8086.28
198.51	8106.85
198.59	8120.88
198.66	8148.14
198.74	8177.37
198.81	8200.63
198.89	8221.90
198.96	8248.16
199.03	8267.09
199.11	8295.84
199.18	8317.51
199.26	8340.93
199.33	8371.87
199.41	8405.18
199.48	8426.28
199.55	8455.48
199.63	8484.89
199.70	8515.92
199.78	8536.85
199.85	8559.40
199.93	8578.97
200.00	8605.87
200.07	8624.46
200.15	8657.81
200.22	8694.87
200.30	8730.91
200.37	8766.93
200.44	8796.24
200.52	8817.85
200.59	8843.20
200.67	8868.33
200.74	8884.66
200.81	8909.31
200.89	8933.88
200.96	8964.46
201.04	8990.98
201.11	9030.84
201.19	9072.08
201.26	9113.50
201.33	9145.36
201.41	9182.31
201.48	9215.60
201.56	9246.04
201.63	9286.76
201.70	9323.59
201.78	9363.20
201.85	9404.89
201.93	9444.12
202.00	9475.34
202.07	9510.57
202.15	9540.87
202.22	9567.64
202.30	9601.12
202.37	9633.82
202.44	9674.52
202.52	9719.99
202.59	9768.23
202.67	9810.83
202.74	9855.13
202.81	9892.55
202.89	9930.89
202.96	9979.97
203.04	10029.21
203.11	10072.80
203.18	10124.91
203.26	10179.14
203.33	10215.99
203.41	10255.94
203.48	10301.71
203.55	10328.84
203.63	10359.91
203.70	10397.16
203.77	10438.41
203.85	10484.98
203.92	10541.48
204.00	10603.89
204.07	10664.54
204.14	10723.41
204.22	10776.03
204.29	10834.24
204.37	10884.85
204.44	10937.79
204.51	10993.74
204.59	11056.34
204.66	11109.20
204.73	11170.59
204.81	11231.11
204.88	11290.57
204.96	11346.62
205.03	11402.70
205.10	11447.27
205.18	11493.51
205.25	11536.53
205.32	11587.96
205.40	11646.71
205.47	11707.64
205.55	11771.62
205.62	11836.63
205.69	11906.20
205.77	11978.61
205.84	12054.83
205.91	12132.87
205.99	12210.24
206.06	12276.98
206.14	12347.02
206.21	12423.46
206.28	12489.70
206.36	12567.83
206.43	12642.41
206.50	12719.89
206.58	12788.03
206.65	12856.25
206.72	12917.39
206.80	12979.89
206.87	13035.08
206.95	13102.41
207.02	13180.00
207.09	13265.57
207.17	13356.23
207.24	13447.73
207.31	13537.83
207.39	13626.35
207.46	13712.64
207.53	13795.27
207.61	13886.16
207.68	13968.74
207.75	14058.75
207.83	14141.64
207.90	14227.58
207.98	14309.07
208.05	14400.42
208.12	14483.98
208.20	14574.45
208.27	14662.73
208.34	14748.64
208.42	14824.51
208.49	14904.73
208.56	14982.84
208.64	15068.01
208.71	15155.42
208.78	15248.28
208.86	15353.41
208.93	15457.68
209.00	15564.04
209.08	15674.72
209.15	15788.63
209.22	15894.31
209.30	16004.66
209.37	16110.67
209.44	16214.81
209.52	16318.81
209.59	16417.98
209.67	16519.77
209.74	16621.51
209.81	16728.83
209.89	16832.11
209.96	16940.73
210.03	17039.35
210.11	17141.22
210.18	17230.42
210.25	17326.36
210.33	17421.39
210.40	17527.81
210.47	17639.62
210.55	17768.14
210.62	17886.43
210.69	18002.83
210.77	18124.19
210.84	18250.92
210.91	18377.37
210.99	18501.87
211.06	18633.06
211.13	18758.62
211.21	18877.65
211.28	18989.74
211.35	19113.44
211.42	19240.18
211.50	19365.55
211.57	19488.24
211.64	19615.64
211.72	19734.55
211.79	19836.98
211.86	19942.43
211.94	20063.25
212.01	20176.93
212.08	20304.83
212.16	20438.75
212.23	20575.67
212.30	20702.38
212.38	20837.10
212.45	20973.17
212.52	21115.33
212.60	21249.16
212.67	21386.24
212.74	21521.65
212.82	21647.84
212.89	21778.27
212.96	21909.59
213.03	22041.15
213.11	22176.76
213.18	22313.55
213.25	22447.27
213.33	22583.91
213.40	22712.42
213.47	22838.18
213.55	22969.25
213.62	23098.66
213.69	23232.81
213.77	23373.28
213.84	23514.75
213.91	23662.88
213.98	23815.27
214.06	23968.88
214.13	24122.39
214.20	24269.84
214.28	24415.31
214.35	24555.77
214.42	24691.73
214.50	24833.11
214.57	24979.03
214.64	25120.14
214.72	25265.00
214.79	25408.92
214.86	25544.18
214.93	25683.70
215.01	25833.58
215.08	25972.20
215.15	26115.88
215.23	26257.19
215.30	26397.79
215.37	26529.28
215.44	26679.18
215.52	26830.05
215.59	26982.02
215.66	27127.24
215.74	27275.76
215.81	27418.31
