180.21	3429.34
180.28	-126.04
180.36	632.74
180.44	-47.68
180.51	-16.40
180.59	7.41
180.66	35.15
180.74	33.18
180.81	32.90
180.89	35.20
180.97	36.24
181.04	34.15
181.12	33.21
181.19	33.53
181.27	33.76
181.34	49.61
181.42	56.43
181.50	63.72
181.57	74.94
181.65	80.63
181.72	75.76
181.80	71.14
181.87	71.67
181.95	72.11
182.03	72.37
182.10	75.63
182.18	78.80
182.25	85.76
182.33	88.85
182.40	98.85
182.48	97.90
182.55	113.41
182.63	122.68
182.71	130.40
182.78	139.90
182.86	154.75
182.93	154.85
183.01	153.96
183.08	149.30
183.16	146.51
183.23	137.45
183.31	144.95
183.39	152.44
183.46	173.60
183.54	184.34
183.61	211.89
183.69	232.96
183.76	266.49
183.84	293.60
183.91	323.21
183.99	365.29
184.06	397.48
184.14	431.35
184.22	477.27
184.29	511.16
184.37	521.46
184.44	539.29
184.52	525.03
184.59	466.18
184.67	411.49
184.74	360.51
184.82	325.37
184.89	322.65
184.97	367.24
185.04	437.78
185.12	508.00
185.20	587.71
185.27	662.46
185.35	750.71
185.42	810.02
185.50	872.98
185.57	929.66
185.65	973.20
185.72	1013.93
185.80	1094.16
185.87	1153.07
185.95	1219.34
186.02	1335.96
186.10	1403.00
186.17	1425.57
186.25	1414.93
186.33	1271.84
186.40	1069.21
186.48	921.22
186.55	827.31
186.63	813.97
186.70	940.33
186.78	1107.30
186.85	1252.35
186.93	1378.58
187.00	1482.16
187.08	1595.65
187.15	1699.83
187.23	1825.00
187.30	1956.20
187.38	2066.10
187.45	2185.16
187.53	2323.45
187.60	2404.84
187.68	2507.08
187.75	2655.90
187.83	2728.94
187.90	2785.20
187.98	2895.71
188.05	2923.59
188.13	2777.74
188.21	2520.15
188.28	2252.21
188.36	1986.78
188.43	1793.06
188.51	1798.88
188.58	1990.95
188.66	2202.88
188.73	2406.63
188.81	2622.80
188.88	2784.75
188.96	2949.35
189.03	3086.89
189.11	3235.72
189.18	3370.50
189.26	3485.25
189.33	3601.96
189.41	3738.73
189.48	3822.29
189.56	3918.62
189.63	4050.99
189.71	4106.95
189.78	4163.18
189.86	4263.66
189.93	4312.35
190.01	4310.02
190.08	4287.68
190.16	4101.91
190.23	3727.26
190.31	3380.14
190.38	3130.01
190.46	2985.11
190.53	3033.76
190.61	3281.82
190.68	3541.68
190.76	3773.29
190.83	3973.25
190.91	4133.56
190.98	4306.10
191.06	4452.17
191.13	4600.64
191.21	4735.82
191.28	4850.23
191.35	4967.48
191.43	5082.66
191.50	5151.18
191.58	5238.49
191.65	5343.58
191.73	5384.97
191.80	5440.22
191.88	5494.75
191.95	5493.85
192.03	5496.34
192.10	5525.95
192.18	5541.65
192.25	5534.12
192.33	5436.57
192.40	5201.10
192.48	4938.94
192.55	4725.36
192.63	4580.88
192.70	4598.97
192.78	4779.88
192.85	5015.13
192.93	5226.63
193.00	5420.61
193.08	5572.98
193.15	5729.46
193.22	5840.12
193.30	5950.98
193.37	6061.75
193.45	6142.56
193.52	6210.48
193.60	6293.42
193.67	6345.52
193.75	6388.15
193.82	6449.52
193.90	6472.17
193.97	6489.13
194.05	6518.14
194.12	6532.68
194.20	6558.80
194.27	6605.23
194.34	6644.90
194.42	6679.72
194.49	6722.55
194.57	6747.18
194.64	6718.06
194.72	6629.07
194.79	6525.69
194.87	6441.09
194.94	6391.48
195.02	6407.37
195.09	6496.07
195.17	6621.70
195.24	6730.34
195.31	6825.55
195.39	6901.92
195.46	6983.94
195.54	7045.45
195.61	7108.37
195.69	7158.51
195.76	7202.29
195.84	7243.07
195.91	7276.73
195.99	7288.99
196.06	7297.31
196.13	7319.25
196.21	7329.71
196.28	7345.77
196.36	7384.72
196.43	7425.19
196.51	7461.70
196.58	7500.19
196.66	7537.62
196.73	7565.62
196.80	7591.45
196.88	7615.43
196.95	7641.09
197.03	7664.02
197.10	7671.09
197.18	7660.28
197.25	7644.36
197.33	7634.24
197.40	7630.60
197.47	7636.42
197.55	7672.37
197.62	7715.43
197.70	7749.85
197.77	7787.87
197.85	7831.23
197.92	7864.73
197.99	7901.17
198.07	7942.23
198.14	7973.30
198.22	8007.81
198.29	8035.78
198.37	8056.31
198.44	8075.93
198.51	8097.41
198.59	8115.49
198.66	8146.04
198.74	8178.65
198.81	8207.21
198.89	8230.48
198.96	8255.40
199.03	8272.75
199.11	8296.00
199.18	8318.01
199.26	8338.88
199.33	8366.90
199.41	8402.03
199.48	8427.50
199.55	8458.50
199.63	8487.24
199.70	8521.63
199.78	8540.30
199.85	8561.35
199.93	8580.45
200.00	8611.24
200.07	8626.80
200.15	8660.02
200.22	8700.83
200.30	8733.01
200.37	8766.64
200.44	8795.25
200.52	8820.98
200.59	8845.38
200.67	8869.19
200.74	8888.09
200.81	8913.87
200.89	8936.81
200.96	8964.27
201.04	8991.51
201.11	9030.26
201.19	9070.92
201.26	9108.59
201.33	9141.38
201.41	9182.58
201.48	9216.25
201.56	9250.49
201.63	9293.59
201.70	9330.67
201.78	9364.29
201.85	9402.97
201.93	9438.36
202.00	9467.28
202.07	9501.63
202.15	9536.18
