180.21	3429.48
180.28	-126.46
180.36	632.71
180.44	-47.86
180.51	-16.73
180.59	7.20
180.66	34.52
180.74	32.53
180.81	32.28
180.89	34.83
180.97	36.06
181.04	34.41
181.12	33.36
181.19	33.98
181.27	34.49
181.34	50.11
181.42	56.77
181.50	64.01
181.57	75.68
181.65	80.80
181.72	75.89
181.80	71.42
181.87	71.61
181.95	71.65
182.03	71.89
182.10	75.23
182.18	79.27
182.25	86.60
182.33	89.32
182.40	99.44
182.48	98.61
182.55	113.12
182.63	122.24
182.71	129.99
182.78	139.27
182.86	154.25
182.93	154.56
183.01	153.88
183.08	149.06
183.16	146.61
183.23	137.16
183.31	145.13
183.39	152.46
183.46	174.18
183.54	185.05
183.61	212.58
183.69	233.48
183.76	267.12
183.84	293.47
183.91	322.86
183.99	364.25
184.06	396.24
184.14	429.45
184.22	475.80
184.29	510.31
184.37	522.11
184.44	539.20
184.52	526.44
184.59	467.10
184.67	412.55
184.74	360.95
184.82	326.20
184.89	322.63
184.97	367.98
185.04	438.59
185.12	509.74
185.20	589.19
185.27	664.35
185.35	752.64
185.42	811.57
185.50	874.04
185.57	929.70
185.65	972.37
185.72	1013.30
185.80	1091.34
185.87	1149.09
185.95	1218.55
186.02	1333.00
186.10	1399.81
186.17	1424.26
186.25	1413.40
186.33	1269.25
186.40	1070.01
186.48	922.35
186.55	828.93
186.63	816.39
186.70	941.51
186.78	1105.83
186.85	1249.79
186.93	1376.31
187.00	1479.31
187.08	1594.42
187.15	1701.02
187.23	1827.49
187.30	1957.89
187.38	2068.73
187.45	2187.20
187.53	2322.69
187.60	2401.04
187.68	2504.75
187.75	2652.17
187.83	2724.24
187.90	2784.43
187.98	2897.59
188.05	2923.23
188.13	2779.63
188.21	2522.50
188.28	2252.24
188.36	1985.83
188.43	1791.75
188.51	1796.36
188.58	1988.77
188.66	2200.84
188.73	2403.39
188.81	2621.21
188.88	2782.66
188.96	2948.10
189.03	3085.72
189.11	3234.94
189.18	3371.51
189.26	3488.87
189.33	3604.06
189.41	3741.77
189.48	3827.34
189.56	3922.56
189.63	4053.15
189.71	4110.90
189.78	4165.30
189.86	4264.28
189.93	4308.65
190.01	4303.50
190.08	4279.02
190.16	4093.16
190.23	3722.08
190.31	3380.09
190.38	3134.02
190.46	2990.79
190.53	3040.45
190.61	3285.61
190.68	3544.69
190.76	3775.44
190.83	3974.71
190.91	4138.14
190.98	4314.21
191.06	4457.73
191.13	4604.91
191.21	4735.35
191.28	4848.38
191.35	4961.25
191.43	5078.70
191.50	5149.19
191.58	5239.19
191.65	5342.68
191.73	5385.06
191.80	5441.09
191.88	5493.91
191.95	5496.71
192.03	5497.91
192.10	5527.10
192.18	5543.17
192.25	5537.43
192.33	5438.00
192.40	5203.55
192.48	4940.39
192.55	4724.79
192.63	4579.03
192.70	4595.81
192.78	4776.51
192.85	5012.18
192.93	5223.03
193.00	5415.99
193.08	5570.09
193.15	5728.72
193.22	5840.89
193.30	5949.52
193.37	6059.46
193.45	6139.65
193.52	6208.29
193.60	6293.75
193.67	6348.58
193.75	6395.41
193.82	6457.64
193.90	6475.89
193.97	6490.45
194.05	6521.04
194.12	6536.17
194.20	6559.30
194.27	6609.66
194.34	6651.59
194.42	6683.59
194.49	6723.41
194.57	6751.37
194.64	6720.16
194.72	6628.44
194.79	6526.39
194.87	6439.41
194.94	6388.25
195.02	6405.24
195.09	6497.53
195.17	6621.65
195.24	6732.16
195.31	6828.40
195.39	6902.45
195.46	6976.55
195.54	7040.02
195.61	7103.72
195.69	7151.76
195.76	7202.31
195.84	7249.08
195.91	7282.24
195.99	7296.05
196.06	7307.74
196.13	7322.24
196.21	7328.14
196.28	7342.67
196.36	7378.44
196.43	7415.25
196.51	7455.57
196.58	7497.00
196.66	7534.61
196.73	7565.69
196.80	7595.73
196.88	7617.59
196.95	7644.38
197.03	7669.28
197.10	7675.51
197.18	7663.05
197.25	7650.17
197.33	7638.26
197.40	7634.92
197.47	7637.74
197.55	7672.83
197.62	7710.98
197.70	7746.37
197.77	7782.08
197.85	7824.69
197.92	7861.27
197.99	7897.84
198.07	7938.90
198.14	7975.67
198.22	8014.75
198.29	8041.41
198.37	8064.66
198.44	8085.31
198.51	8104.39
198.59	8118.59
198.66	8145.72
198.74	8178.77
198.81	8207.31
198.89	8227.25
198.96	8251.46
199.03	8271.04
199.11	8294.90
199.18	8315.01
199.26	8339.03
199.33	8367.14
199.41	8400.82
199.48	8421.87
199.55	8449.84
199.63	8474.68
199.70	8511.53
199.78	8532.57
199.85	8558.47
199.93	8579.18
200.00	8611.64
200.07	8629.29
200.15	8660.69
200.22	8697.61
200.30	8734.79
200.37	8770.43
200.44	8799.40
200.52	8823.59
200.59	8850.73
200.67	8871.42
200.74	8889.69
200.81	8910.87
200.89	8938.21
200.96	8964.46
201.04	8994.31
201.11	9031.53
201.19	9073.43
201.26	9110.10
201.33	9141.72
201.41	9179.26
201.48	9214.57
201.56	9250.91
201.63	9294.63
201.70	9334.44
201.78	9372.67
201.85	9409.16
201.93	9440.46
202.00	9467.49
202.07	9504.05
202.15	9533.81
202.22	9562.88
202.30	9602.12
202.37	9640.23
202.44	9676.08
202.52	9723.80
202.59	9776.95
202.67	9818.12
202.74	9861.10
202.81	9897.98
202.89	9934.51
202.96	9976.81
203.04	10024.97
