180.21	3428.86
180.28	-125.75
180.36	632.56
180.44	-47.87
180.51	-16.45
180.59	7.62
180.66	35.43
180.74	33.61
180.81	33.21
180.89	35.34
180.97	36.16
181.04	34.11
181.12	32.91
181.19	33.76
181.27	33.90
181.34	50.09
181.42	56.66
181.50	64.07
181.57	75.15
181.65	80.56
181.72	75.52
181.80	71.00
181.87	71.61
181.95	72.25
182.03	72.32
182.10	75.53
182.18	78.86
182.25	85.36
182.33	87.78
182.40	98.47
182.48	97.91
182.55	112.83
182.63	122.44
182.71	130.88
182.78	139.40
182.86	153.28
182.93	153.45
183.01	152.62
183.08	146.99
183.16	144.93
183.23	136.25
183.31	144.40
183.39	151.75
183.46	173.52
183.54	184.63
183.61	212.58
183.69	233.36
183.76	267.84
183.84	295.04
183.91	324.51
183.99	366.23
184.06	397.91
184.14	430.52
184.22	476.26
184.29	510.21
184.37	520.90
184.44	539.69
184.52	526.58
184.59	467.47
184.67	412.72
184.74	361.96
184.82	326.34
184.89	322.05
184.97	366.95
185.04	437.24
185.12	508.35
185.20	587.35
185.27	663.03
185.35	751.81
185.42	812.19
185.50	875.19
185.57	932.49
185.65	976.09
185.72	1014.86
185.80	1093.32
185.87	1150.30
185.95	1216.74
186.02	1333.71
186.10	1402.12
186.17	1424.85
186.25	1414.19
186.33	1272.65
186.40	1069.23
186.48	921.97
186.55	828.96
186.63	816.02
186.70	940.41
186.78	1106.76
186.85	1250.99
186.93	1378.02
187.00	1481.99
187.08	1597.76
187.15	1703.01
187.23	1827.56
187.30	1956.96
187.38	2067.26
187.45	2185.53
187.53	2322.01
187.60	2403.17
187.68	2505.96
187.75	2652.88
187.83	2723.84
187.90	2782.18
187.98	2893.85
188.05	2921.75
188.13	2777.98
188.21	2521.29
188.28	2253.04
188.36	1986.52
188.43	1792.99
188.51	1798.31
188.58	1989.79
188.66	2200.55
188.73	2406.07
188.81	2621.13
188.88	2783.04
188.96	2947.27
189.03	3086.48
189.11	3234.44
189.18	3372.32
189.26	3487.32
189.33	3605.64
189.41	3741.38
189.48	3825.69
189.56	3919.35
189.63	4053.43
189.71	4109.16
189.78	4166.11
189.86	4264.33
189.93	4313.15
190.01	4309.05
190.08	4286.78
190.16	4098.91
190.23	3728.06
190.31	3381.88
190.38	3133.74
190.46	2990.59
190.53	3041.71
190.61	3288.23
190.68	3548.36
190.76	3777.09
190.83	3973.65
190.91	4135.48
190.98	4307.08
191.06	4449.31
191.13	4597.42
191.21	4731.31
191.28	4845.11
191.35	4959.86
191.43	5078.11
191.50	5148.43
191.58	5237.34
191.65	5339.76
191.73	5381.73
191.80	5437.59
191.88	5489.79
191.95	5491.39
192.03	5493.43
192.10	5525.46
192.18	5539.54
192.25	5532.86
192.33	5434.09
192.40	5200.84
192.48	4938.37
192.55	4726.50
192.63	4583.57
192.70	4601.57
192.78	4780.62
192.85	5014.80
192.93	5227.38
193.00	5420.78
193.08	5575.07
193.15	5732.82
193.22	5848.95
193.30	5955.85
193.37	6061.89
193.45	6140.05
193.52	6210.21
193.60	6289.50
193.67	6342.57
193.75	6393.66
193.82	6457.44
193.90	6475.40
193.97	6493.40
194.05	6524.15
194.12	6535.71
194.20	6561.21
194.27	6610.68
194.34	6652.81
194.42	6688.46
194.49	6729.24
194.57	6755.57
194.64	6725.52
194.72	6634.06
194.79	6529.66
194.87	6446.72
194.94	6391.68
195.02	6406.56
195.09	6497.76
195.17	6622.39
195.24	6725.89
195.31	6823.89
195.39	6903.23
195.46	6979.76
195.54	7044.30
