180.21	3429.33
180.28	-126.47
180.36	632.80
180.44	-47.54
180.51	-16.26
180.59	7.56
180.66	35.42
180.74	33.60
180.81	33.31
180.89	35.82
180.97	36.99
181.04	34.87
181.12	33.51
181.19	33.69
181.27	33.64
181.34	49.47
181.42	56.09
181.50	63.20
181.57	74.92
181.65	80.56
181.72	75.21
181.80	70.96
181.87	71.50
181.95	71.60
182.03	71.66
182.10	75.09
182.18	78.59
182.25	85.81
182.33	88.70
182.40	99.44
182.48	98.89
182.55	114.15
182.63	123.02
182.71	130.66
182.78	139.18
182.86	153.33
182.93	152.60
183.01	152.32
183.08	147.55
183.16	145.12
183.23	136.26
183.31	144.87
183.39	152.30
183.46	172.88
183.54	184.18
183.61	212.16
183.69	232.72
183.76	266.49
183.84	294.60
183.91	324.54
183.99	366.56
184.06	398.34
184.14	430.23
184.22	475.54
184.29	509.96
184.37	520.46
184.44	538.64
184.52	527.00
184.59	468.18
184.67	412.36
184.74	360.83
184.82	325.99
184.89	322.04
184.97	367.50
185.04	438.28
185.12	509.13
185.20	588.15
185.27	663.28
185.35	751.19
185.42	810.52
185.50	873.08
185.57	930.60
185.65	974.11
185.72	1013.82
185.80	1092.64
185.87	1151.74
185.95	1218.89
186.02	1334.79
186.10	1403.94
186.17	1427.95
186.25	1416.66
186.33	1273.06
186.40	1071.28
186.48	921.96
186.55	828.67
186.63	814.77
186.70	939.78
186.78	1105.10
186.85	1249.86
186.93	1376.66
187.00	1481.46
187.08	1595.86
187.15	1701.03
187.23	1826.15
187.30	1955.76
187.38	2065.93
187.45	2183.03
187.53	2321.29
187.60	2402.01
187.68	2504.77
187.75	2651.56
187.83	2725.74
187.90	2782.77
187.98	2894.34
188.05	2920.27
188.13	2778.57
188.21	2522.79
188.28	2254.39
188.36	1988.82
188.43	1796.12
188.51	1799.40
188.58	1990.05
188.66	2200.80
188.73	2402.50
188.81	2618.02
188.88	2779.71
188.96	2943.12
189.03	3081.84
189.11	3233.06
189.18	3369.15
189.26	3485.58
189.33	3601.13
189.41	3738.48
189.48	3823.43
189.56	3920.23
189.63	4050.96
189.71	4109.88
189.78	4165.46
189.86	4263.36
189.93	4312.11
190.01	4309.60
190.08	4285.05
190.16	4099.02
190.23	3727.21
190.31	3379.54
190.38	3129.06
190.46	2984.83
190.53	3031.54
190.61	3277.78
190.68	3538.43
190.76	3771.31
190.83	3972.96
190.91	4135.69
190.98	4309.85
191.06	4454.43
191.13	4601.82
191.21	4734.41
191.28	4849.68
191.35	4963.58
191.43	5080.88
191.50	5149.50
191.58	5237.44
191.65	5338.94
191.73	5381.61
191.80	5436.46
191.88	5491.87
191.95	5494.69
192.03	5499.00
192.10	5528.06
192.18	5543.86
192.25	5535.92
192.33	5434.95
192.40	5199.34
192.48	4938.64
192.55	4726.18
192.63	4581.97
192.70	4601.52
192.78	4785.73
192.85	5017.76
192.93	5224.01
193.00	5416.28
193.08	5570.18
193.15	5723.46
193.22	5838.57
193.30	5951.11
193.37	6063.87
193.45	6142.69
193.52	6214.16
193.60	6298.57
193.67	6351.11
193.75	6395.12
193.82	6455.96
193.90	6473.85
193.97	6488.36
194.05	6520.17
194.12	6533.42
194.20	6558.81
194.27	6608.01
194.34	6652.40
194.42	6683.86
194.49	6726.60
194.57	6754.77
194.64	6726.42
194.72	6632.68
194.79	6530.21
194.87	6443.25
194.94	6388.26
195.02	6400.70
195.09	6489.08
195.17	6610.54
195.24	6720.24
195.31	6818.38
195.39	6899.52
195.46	6978.77
195.54	7047.55
195.61	7110.22
195.69	7161.17
195.76	7205.95
195.84	7252.23
195.91	7283.11
195.99	7297.11
196.06	7305.50
196.13	7322.31
196.21	7325.84
196.28	7342.71
196.36	7380.81
196.43	7419.69
196.51	7459.61
196.58	7502.77
196.66	7539.44
196.73	7564.81
196.80	7592.22
196.88	7613.26
196.95	7639.19
197.03	7661.06
197.10	7668.26
197.18	7659.45
197.25	7644.74
197.33	7632.24
197.40	7630.36
197.47	7638.01
197.55	7672.23
197.62	7714.36
197.70	7749.61
197.77	7787.35
197.85	7831.72
197.92	7867.65
197.99	7907.33
198.07	7950.92
198.14	7982.02
198.22	8018.36
198.29	8045.44
198.37	8067.08
198.44	8086.38
198.51	8107.54
198.59	8124.23
198.66	8154.26
198.74	8183.72
198.81	8211.94
198.89	8235.03
198.96	8259.65
199.03	8274.59
199.11	8300.51
199.18	8323.71
199.26	8348.17
199.33	8374.69
199.41	8407.80
199.48	8426.49
199.55	8454.56
199.63	8479.82
199.70	8514.02
199.78	8533.71
199.85	8557.49
199.93	8578.32
200.00	8607.51
200.07	8625.47
200.15	8661.65
200.22	8703.70
200.30	8737.62
200.37	8774.67
200.44	8803.73
200.52	8826.91
200.59	8850.61
200.67	8870.54
200.74	8884.67
200.81	8905.62
200.89	8925.01
200.96	8952.42
201.04	8979.39
201.11	9020.67
201.19	9065.65
201.26	9107.88
201.33	9137.43
201.41	9178.12
201.48	9212.02
201.56	9240.27
201.63	9283.83
201.70	9325.93
201.78	9361.93
201.85	9402.28
201.93	9439.81
202.00	9470.47
202.07	9504.69
202.15	9538.21
202.22	9563.07
202.30	9602.77
202.37	9633.64
202.44	9670.80
202.52	9716.26
202.59	9770.48
202.67	9808.91
202.74	9856.89
202.81	9897.46
202.89	9935.11
202.96	9975.62
203.04	10026.57
203.11	10068.39
203.18	10120.56
203.26	10175.35
203.33	10218.32
203.41	10258.01
203.48	10305.29
203.55	10333.99
203.63	10362.18
203.70	10399.68
203.77	10441.82
203.85	10487.02
203.92	10541.62
204.00	10605.10
204.07	10663.91
204.14	10721.89
204.22	10772.46
204.29	10830.72
204.37	10881.01
204.44	10935.78
204.51	10992.78
204.59	11056.77
204.66	11112.81
204.73	11172.94
204.81	11226.80
204.88	11287.44
204.96	11342.44
205.03	11395.95
205.10	11444.65
205.18	11498.24
205.25	11542.69
205.32	11593.82
205.40	11648.28
205.47	11705.59
205.55	11764.51
205.62	11829.86
205.69	11899.35
205.77	11973.62
205.84	12052.91
205.91	12129.88
205.99	12205.26
206.06	12274.64
206.14	12346.31
206.21	12423.54
206.28	12492.04
206.36	12567.82
206.43	12642.03
206.50	12718.78
206.58	12784.43
206.65	12857.01
206.72	12918.31
206.80	12983.31
206.87	13041.77
206.95	13110.67
207.02	13184.28
207.09	13265.64
207.17	13351.64
207.24	13443.12
207.31	13537.31
207.39	13628.88
207.46	13719.82
207.53	13803.04
207.61	13892.37
207.68	13969.77
207.75	14059.56
207.83	14146.80
207.90	14231.51
207.98	14306.24
208.05	14399.36
208.12	14480.33
208.20	14565.34
208.27	14656.64
208.34	14753.48
208.42	14822.91
208.49	14904.19
208.56	14981.61
208.64	15066.92
208.71	15152.66
208.78	15249.74
208.86	15353.30
208.93	15464.41
209.00	15573.10
209.08	15678.77
209.15	15792.41
209.22	15898.63
209.30	16002.43
209.37	16104.93
209.44	16210.46
209.52	16313.86
209.59	16410.97
209.67	16515.15
209.74	16618.10
209.81	16728.41
209.89	16831.15
209.96	16941.00
210.03	17043.43
210.11	17147.36
210.18	17236.61
210.25	17339.01
210.33	17435.76
210.40	17537.40
210.47	17652.39
210.55	17778.66
210.62	17899.40
210.69	18015.30
210.77	18139.66
210.84	18255.25
210.91	18382.35
210.99	18500.01
211.06	18629.53
211.13	18752.12
211.21	18878.59
211.28	18991.62
211.35	19120.76
211.42	19248.73
211.50	19371.15
211.57	19490.44
211.64	19616.71
211.72	19728.64
211.79	19833.33
211.86	19945.65
211.94	20069.07
212.01	20183.59
212.08	20313.02
212.16	20447.66
212.23	20580.81
212.30	20709.43
212.38	20840.73
212.45	20974.85
212.52	21116.47
212.60	21245.78
212.67	21376.06
212.74	21509.06
212.82	21636.07
212.89	21763.13
212.96	21899.40
213.03	22036.82
213.11	22176.24
213.18	22312.24
213.25	22447.43
213.33	22583.55
213.40	22706.44
213.47	22829.56
213.55	22960.82
213.62	23091.91
213.69	23224.94
213.77	23365.80
213.84	23513.61
213.91	23668.36
213.98	23817.50
214.06	23968.48
214.13	24122.99
214.20	24269.76
214.28	24414.06
214.35	24554.69
214.42	24694.72
214.50	24839.02
214.57	24978.19
214.64	25115.78
214.72	25259.01
214.79	25407.44
214.86	25549.71
214.93	25693.75
215.01	25845.89
215.08	25988.59
215.15	26126.62
215.23	26259.76
215.30	26395.21
215.37	26524.23
215.44	26668.24
215.52	26816.07
215.59	26970.44
215.66	27120.95
215.74	27270.17
215.81	27412.23
215.88	27562.39
215.95	27700.73
216.03	27846.73
216.10	28002.79
216.17	28160.35
216.25	28308.03
216.32	28469.97
216.39	28633.97
216.46	28780.84
216.54	28926.43
216.61	29082.78
216.68	29231.48
216.76	29374.08
216.83	29520.73
216.90	29671.31
216.97	29813.01
