180.21	3429.27
180.28	-126.41
180.36	632.65
180.44	-47.65
180.51	-16.24
180.59	7.65
180.66	35.05
180.74	33.47
180.81	33.38
180.89	35.52
180.97	36.49
181.04	34.55
181.12	33.27
181.19	33.40
181.27	33.57
181.34	49.80
181.42	56.50
181.50	64.08
181.57	75.38
181.65	81.49
181.72	76.54
181.80	72.45
181.87	72.53
181.95	73.14
182.03	72.91
182.10	75.64
182.18	78.89
182.25	85.74
182.33	88.35
182.40	98.40
182.48	97.76
182.55	113.20
182.63	122.91
182.71	130.76
182.78	140.38
182.86	154.90
182.93	154.46
183.01	153.54
183.08	148.27
183.16	145.75
183.23	136.97
183.31	144.94
183.39	151.80
183.46	173.38
183.54	184.20
183.61	212.00
183.69	233.33
183.76	267.55
183.84	294.53
183.91	323.49
183.99	364.72
184.06	396.31
184.14	430.07
184.22	475.08
184.29	509.55
184.37	521.53
184.44	539.14
184.52	525.65
184.59	467.49
184.67	413.08
184.74	361.74
184.82	326.91
184.89	322.64
184.97	367.70
185.04	437.70
185.12	507.52
185.20	587.05
185.27	662.25
185.35	749.93
185.42	809.14
185.50	872.65
185.57	929.07
185.65	972.26
185.72	1011.29
185.80	1090.27
185.87	1147.11
185.95	1214.30
186.02	1330.35
186.10	1400.49
186.17	1423.68
186.25	1414.70
186.33	1273.03
186.40	1071.17
186.48	922.57
186.55	829.95
186.63	815.73
186.70	939.71
186.78	1105.69
186.85	1250.65
186.93	1377.25
187.00	1481.65
187.08	1595.90
187.15	1701.97
187.23	1827.06
187.30	1956.30
187.38	2066.93
187.45	2186.90
187.53	2323.72
187.60	2404.68
187.68	2508.02
187.75	2656.54
187.83	2728.02
187.90	2785.64
187.98	2896.67
188.05	2924.03
188.13	2778.19
188.21	2520.42
188.28	2251.92
188.36	1986.90
188.43	1793.14
188.51	1797.50
188.58	1991.17
188.66	2201.89
188.73	2405.25
188.81	2623.76
188.88	2787.29
188.96	2951.02
189.03	3091.73
189.11	3241.06
189.18	3376.52
189.26	3492.34
189.33	3607.87
189.41	3743.03
189.48	3826.79
189.56	3921.54
189.63	4053.80
189.71	4110.00
189.78	4166.45
189.86	4266.58
189.93	4314.36
190.01	4311.14
190.08	4290.67
190.16	4103.94
190.23	3731.45
190.31	3386.45
190.38	3136.45
190.46	2991.26
190.53	3040.39
190.61	3287.76
190.68	3547.22
190.76	3779.26
190.83	3977.65
190.91	4138.49
190.98	4311.36
191.06	4455.55
191.13	4602.95
191.21	4737.70
191.28	4851.30
191.35	4964.25
191.43	5078.56
191.50	5147.09
191.58	5234.93
191.65	5338.59
191.73	5380.85
191.80	5437.00
191.88	5490.32
191.95	5487.58
192.03	5489.17
192.10	5518.50
192.18	5535.64
192.25	5529.38
192.33	5436.36
192.40	5203.51
192.48	4945.15
192.55	4731.76
192.63	4588.72
192.70	4603.24
192.78	4784.31
192.85	5016.99
192.93	5224.38
193.00	5416.71
193.08	5573.97
193.15	5730.15
193.22	5840.29
193.30	5950.96
193.37	6061.94
193.45	6137.40
193.52	6207.73
193.60	6292.67
193.67	6344.09
193.75	6386.76
193.82	6450.72
193.90	6467.17
193.97	6484.11
194.05	6517.09
194.12	6533.75
194.20	6559.22
194.27	6613.07
194.34	6656.81
194.42	6689.47
194.49	6731.39
194.57	6758.65
194.64	6726.58
194.72	6633.02
194.79	6532.86
194.87	6446.09
194.94	6391.57
195.02	6404.85
195.09	6490.74
195.17	6614.18
195.24	6721.66
195.31	6821.15
195.39	6901.01
195.46	6984.59
195.54	7048.28
195.61	7110.56
195.69	7157.20
195.76	7202.52
195.84	7247.06
195.91	7277.73
195.99	7292.57
196.06	7304.21
196.13	7323.04
196.21	7326.79
196.28	7343.59
196.36	7381.21
196.43	7417.97
196.51	7456.22
196.58	7498.67
196.66	7536.11
196.73	7565.93
196.80	7594.94
196.88	7619.19
196.95	7647.39
197.03	7670.93
197.10	7676.45
197.18	7666.95
197.25	7651.21
197.33	7638.98
197.40	7637.55
197.47	7645.23
197.55	7676.72
197.62	7717.93
197.70	7751.18
197.77	7786.06
197.85	7826.87
197.92	7863.47
197.99	7899.59
198.07	7939.14
198.14	7972.55
198.22	8008.17
198.29	8037.08
198.37	8062.29
198.44	8084.40
198.51	8104.15
198.59	8119.56
198.66	8149.57
198.74	8179.57
198.81	8204.60
198.89	8227.15
198.96	8252.79
199.03	8267.16
199.11	8293.66
199.18	8318.80
199.26	8344.71
199.33	8375.43
199.41	8411.01
199.48	8428.64
199.55	8455.28
199.63	8479.20
199.70	8508.40
199.78	8532.06
199.85	8555.00
199.93	8573.20
200.00	8602.59
200.07	8624.30
200.15	8655.64
200.22	8693.35
200.30	8729.63
200.37	8765.54
200.44	8793.72
200.52	8815.46
