180.21	3429.98
180.28	-126.60
180.36	632.65
180.44	-47.72
180.51	-16.63
180.59	7.38
180.66	34.83
180.74	32.87
180.81	32.23
180.89	35.10
180.97	35.98
181.04	34.15
181.12	32.92
181.19	33.65
181.27	33.33
181.34	49.43
181.42	56.44
181.50	63.91
181.57	75.36
181.65	81.17
181.72	75.94
181.80	71.31
181.87	72.02
181.95	72.22
182.03	72.19
182.10	75.81
182.18	79.07
182.25	85.61
182.33	88.15
182.40	98.58
182.48	98.16
182.55	113.54
182.63	122.99
182.71	131.49
182.78	140.21
182.86	154.33
182.93	154.15
183.01	152.66
183.08	147.30
183.16	145.74
183.23	136.75
183.31	144.38
183.39	152.16
183.46	173.52
183.54	183.87
183.61	212.02
183.69	233.24
183.76	267.07
183.84	293.08
183.91	322.37
183.99	363.07
184.06	395.01
184.14	427.36
184.22	473.38
184.29	508.02
184.37	520.06
184.44	537.71
184.52	525.01
184.59	466.96
184.67	412.13
184.74	360.96
184.82	326.37
184.89	323.29
184.97	368.01
185.04	438.76
185.12	509.44
185.20	588.59
185.27	663.33
185.35	751.65
185.42	811.67
185.50	873.85
185.57	930.00
185.65	973.87
185.72	1013.59
185.80	1091.30
185.87	1148.81
185.95	1216.47
186.02	1332.15
186.10	1399.82
186.17	1424.12
186.25	1414.35
186.33	1271.31
186.40	1069.51
186.48	922.39
186.55	828.61
186.63	814.41
186.70	939.36
186.78	1104.99
186.85	1250.05
186.93	1376.87
187.00	1480.53
187.08	1595.92
187.15	1701.18
187.23	1825.96
187.30	1955.21
187.38	2066.61
187.45	2186.66
187.53	2323.26
187.60	2403.37
187.68	2506.61
187.75	2654.01
187.83	2726.94
187.90	2787.28
187.98	2899.48
188.05	2925.80
188.13	2782.68
188.21	2524.79
188.28	2254.99
188.36	1987.51
188.43	1793.68
188.51	1796.72
188.58	1987.17
188.66	2196.99
188.73	2401.80
188.81	2619.52
188.88	2782.79
188.96	2947.12
189.03	3087.11
189.11	3236.56
189.18	3371.67
189.26	3485.33
189.33	3602.17
189.41	3738.82
189.48	3821.50
189.56	3918.77
189.63	4051.85
189.71	4108.72
189.78	4166.35
189.86	4267.97
189.93	4313.91
190.01	4309.57
190.08	4284.21
190.16	4096.40
190.23	3725.76
190.31	3380.91
190.38	3133.04
190.46	2992.77
190.53	3042.06
190.61	3285.22
190.68	3545.68
190.76	3777.37
190.83	3976.81
190.91	4137.50
190.98	4310.93
191.06	4453.27
191.13	4601.65
191.21	4731.48
191.28	4844.69
191.35	4960.54
191.43	5077.38
191.50	5146.34
191.58	5237.27
191.65	5340.06
191.73	5383.51
191.80	5439.00
191.88	5490.94
191.95	5492.87
192.03	5496.16
192.10	5526.27
192.18	5545.91
192.25	5541.97
192.33	5444.68
192.40	5211.61
192.48	4947.51
192.55	4730.84
192.63	4586.62
192.70	4600.94
192.78	4780.50
192.85	5012.21
192.93	5221.83
193.00	5412.48
193.08	5563.80
193.15	5721.85
193.22	5836.74
193.30	5943.13
193.37	6053.32
193.45	6135.82
193.52	6204.87
193.60	6286.69
193.67	6342.99
193.75	6387.52
193.82	6450.25
193.90	6470.24
193.97	6491.74
194.05	6523.08
194.12	6537.48
194.20	6560.27
194.27	6608.27
194.34	6649.51
194.42	6681.45
194.49	6723.41
194.57	6752.68
194.64	6722.76
194.72	6628.85
194.79	6531.04
194.87	6445.72
194.94	6391.33
195.02	6404.91
195.09	6495.12
195.17	6615.62
195.24	6724.29
195.31	6821.87
195.39	6902.00
195.46	6979.97
195.54	7042.47
195.61	7104.02
195.69	7154.06
195.76	7199.55
195.84	7246.22
195.91	7281.39
195.99	7297.65
196.06	7306.44
196.13	7324.36
196.21	7328.55
196.28	7342.71
196.36	7377.88
196.43	7417.48
196.51	7458.29
196.58	7501.91
196.66	7540.38
196.73	7569.67
196.80	7597.42
196.88	7617.37
196.95	7640.08
197.03	7661.57
197.10	7669.71
197.18	7656.45
197.25	7641.95
197.33	7633.62
197.40	7635.03
197.47	7641.07
197.55	7679.54
197.62	7719.15
197.70	7753.25
197.77	7787.81
197.85	7831.02
197.92	7865.58
197.99	7904.71
198.07	7945.12
198.14	7977.62
198.22	8014.62
198.29	8040.09
198.37	8063.34
198.44	8082.88
198.51	8103.00
198.59	8117.77
198.66	8147.04
198.74	8175.21
198.81	8200.04
198.89	8218.36
198.96	8244.90
199.03	8264.28
199.11	8291.24
199.18	8318.45
199.26	8343.51
199.33	8370.22
199.41	8401.22
199.48	8425.95
199.55	8454.92
199.63	8483.75
199.70	8517.82
199.78	8540.89
199.85	8559.72
199.93	8575.34
200.00	8604.84
200.07	8620.09
200.15	8653.34
200.22	8692.26
200.30	8726.10
200.37	8760.62
200.44	8789.26
200.52	8812.59
200.59	8840.58
200.67	8867.07
200.74	8886.70
200.81	8918.44
200.89	8942.28
200.96	8969.05
201.04	8995.53
201.11	9033.46
201.19	9065.95
201.26	9104.99
201.33	9138.13
201.41	9178.91
201.48	9212.32
201.56	9250.38
201.63	9292.72
201.70	9326.81
201.78	9364.88
201.85	9405.49
201.93	9441.32
202.00	9471.59
202.07	9512.60
202.15	9543.12
202.22	9569.61
202.30	9601.33
202.37	9634.19
202.44	9673.96
202.52	9720.03
202.59	9770.10
202.67	9811.98
202.74	9859.89
202.81	9895.67
202.89	9936.59
202.96	9981.19
203.04	10034.21
203.11	10079.47
203.18	10134.14
203.26	10182.02
203.33	10224.97
203.41	10262.36
203.48	10304.53
203.55	10331.81
203.63	10364.19
203.70	10401.47
203.77	10445.04
203.85	10488.85
203.92	10541.52
204.00	10604.52
204.07	10661.72
204.14	10719.22
204.22	10770.72
204.29	10829.28
204.37	10876.11
204.44	10930.42
204.51	10986.43
204.59	11052.07
204.66	11109.16
204.73	11172.43
204.81	11224.35
204.88	11285.06
204.96	11336.76
205.03	11390.83
205.10	11439.79
205.18	11495.52
205.25	11543.98
205.32	11598.82
205.40	11652.20
205.47	11709.73
205.55	11770.76
