180.21	3429.31
180.28	-126.05
180.36	632.70
180.44	-47.74
180.51	-16.33
180.59	7.59
180.66	35.48
180.74	33.61
180.81	33.08
180.89	35.33
180.97	36.18
181.04	33.77
181.12	32.75
181.19	33.49
181.27	33.53
181.34	49.16
181.42	56.35
181.50	63.53
181.57	74.55
181.65	80.04
181.72	75.18
181.80	70.22
181.87	71.01
181.95	71.79
182.03	71.98
182.10	75.92
182.18	79.25
182.25	85.97
182.33	88.40
182.40	98.66
182.48	97.75
182.55	113.55
182.63	122.79
182.71	131.43
182.78	140.36
182.86	154.62
182.93	154.47
183.01	153.63
183.08	148.46
183.16	146.28
183.23	136.89
183.31	144.20
183.39	151.62
183.46	172.43
183.54	183.63
183.61	212.28
183.69	233.10
183.76	266.96
183.84	294.02
183.91	323.62
183.99	365.32
184.06	397.98
184.14	430.92
184.22	476.93
184.29	511.58
184.37	522.35
184.44	540.01
184.52	527.32
184.59	468.36
184.67	412.50
184.74	361.21
184.82	326.36
184.89	322.13
184.97	367.56
185.04	438.92
185.12	510.47
185.20	589.12
185.27	665.30
185.35	753.19
185.42	812.08
185.50	873.46
185.57	930.08
185.65	972.43
185.72	1012.68
185.80	1091.50
185.87	1150.34
185.95	1217.72
186.02	1333.85
186.10	1402.66
186.17	1426.78
186.25	1415.57
186.33	1273.35
186.40	1071.61
186.48	923.68
186.55	829.50
186.63	814.83
186.70	938.76
186.78	1104.37
186.85	1247.15
186.93	1374.08
187.00	1478.73
187.08	1593.48
187.15	1698.87
187.23	1824.39
187.30	1956.65
187.38	2070.47
187.45	2190.93
187.53	2327.77
187.60	2407.93
187.68	2508.53
187.75	2653.12
187.83	2724.38
187.90	2784.32
187.98	2897.23
188.05	2923.03
188.13	2780.80
188.21	2523.73
188.28	2254.97
188.36	1988.69
188.43	1796.42
188.51	1800.13
188.58	1991.81
188.66	2202.10
188.73	2405.17
188.81	2622.72
188.88	2784.77
188.96	2948.51
189.03	3087.85
189.11	3237.67
189.18	3373.38
189.26	3488.43
189.33	3606.15
189.41	3741.56
189.48	3824.67
189.56	3918.05
189.63	4050.49
189.71	4107.30
189.78	4163.58
189.86	4262.46
189.93	4314.03
190.01	4310.86
190.08	4289.15
190.16	4102.23
190.23	3734.15
190.31	3386.41
190.38	3136.77
190.46	2990.58
190.53	3038.41
190.61	3281.96
