180.21	3431.45
180.28	-126.84
180.36	633.08
180.44	-47.58
180.51	-16.09
180.59	7.78
180.66	35.72
180.74	33.95
180.81	33.61
180.89	35.93
180.97	37.07
181.04	34.63
181.12	33.32
181.19	33.72
181.27	33.66
181.34	49.69
181.42	56.68
181.50	64.16
181.57	75.57
181.65	81.54
181.72	76.28
181.80	71.61
181.87	71.89
181.95	72.53
182.03	72.47
182.10	75.98
182.18	79.37
182.25	86.28
182.33	88.47
182.40	99.04
182.48	98.01
182.55	113.07
182.63	122.52
182.71	130.47
182.78	138.84
182.86	153.34
182.93	153.69
183.01	152.82
183.08	148.23
183.16	146.20
183.23	137.00
183.31	144.45
183.39	151.74
183.46	172.77
183.54	184.09
183.61	211.74
183.69	232.95
183.76	266.55
183.84	293.07
183.91	321.61
183.99	362.79
184.06	393.91
184.14	427.10
184.22	471.80
184.29	505.99
184.37	517.19
184.44	533.63
184.52	520.18
184.59	462.38
184.67	408.13
184.74	357.76
184.82	324.24
184.89	320.06
184.97	364.08
185.04	434.16
185.12	504.06
185.20	583.71
185.27	659.40
185.35	747.12
185.42	805.26
185.50	868.07
185.57	922.11
185.65	964.64
185.72	1004.05
185.80	1082.61
185.87	1140.66
185.95	1207.76
186.02	1322.02
186.10	1391.18
186.17	1415.34
186.25	1404.52
186.33	1264.22
186.40	1064.85
186.48	917.34
186.55	823.26
186.63	808.85
186.70	932.61
186.78	1097.02
186.85	1240.51
186.93	1366.49
187.00	1469.95
187.08	1584.08
187.15	1689.15
187.23	1813.91
187.30	1943.76
187.38	2052.46
187.45	2168.61
187.53	2303.51
187.60	2384.30
187.68	2483.65
187.75	2628.89
187.83	2701.63
187.90	2757.20
187.98	2863.66
188.05	2891.08
188.13	2748.62
188.21	2492.49
188.28	2227.59
188.36	1966.79
188.43	1775.48
188.51	1779.99
188.58	1971.71
188.66	2181.49
188.73	2383.34
188.81	2597.31
188.88	2758.64
188.96	2920.08
189.03	3058.25
189.11	3203.06
189.18	3337.41
189.26	3446.71
189.33	3556.64
189.41	3686.78
189.48	3766.98
189.56	3860.52
189.63	3995.38
189.71	4057.37
189.78	4115.84
189.86	4218.28
189.93	4265.99
190.01	4261.31
190.08	4233.01
190.16	4047.79
190.23	3680.46
190.31	3337.56
190.38	3089.52
190.46	2948.94
190.53	2992.72
190.61	3224.40
190.68	3473.27
190.76	3696.42
190.83	3888.69
190.91	4045.67
190.98	4220.61
191.06	4364.39
191.13	4513.76
191.21	4646.41
191.28	4764.36
191.35	4880.60
191.43	4998.18
191.50	5066.32
191.58	5154.52
191.65	5248.68
191.73	5278.52
191.80	5321.26
191.88	5364.28
191.95	5356.00
192.03	5351.76
192.10	5376.82
192.18	5387.80
192.25	5372.13
192.33	5268.12
192.40	5041.00
192.48	4794.07
192.55	4599.89
192.63	4473.25
192.70	4504.23
192.78	4687.46
192.85	4917.96
192.93	5120.19
193.00	5305.09
193.08	5452.83
193.15	5605.02
193.22	5708.25
193.30	5796.08
193.37	5877.06
193.45	5922.65
193.52	5954.66
193.60	6009.38
193.67	6051.06
193.75	6099.04
193.82	6169.85
193.90	6204.69
193.97	6242.65
194.05	6292.80
194.12	6328.01
194.20	6370.90
194.27	6433.27
194.34	6481.10
194.42	6513.69
194.49	6549.57
194.57	6568.39
194.64	6536.42
194.72	6443.62
194.79	6337.48
194.87	6233.18
194.94	6141.11
195.02	6095.42
195.09	6124.29
195.17	6199.58
195.24	6283.24
195.31	6391.19
195.39	6512.33
195.46	6635.21
195.54	6743.00
195.61	6843.14
195.69	6918.34
195.76	6971.75
195.84	7022.95
195.91	7061.37
195.99	7085.57
196.06	7105.31
196.13	7127.93
196.21	7135.27
196.28	7139.39
196.36	7133.80
196.43	7098.97
196.51	7054.95
196.58	7002.79
196.66	6965.64
196.73	6962.16
196.80	7005.98
196.88	7072.68
196.95	7168.23
197.03	7262.83
197.10	7329.76
197.18	7364.22
197.25	7388.15
197.33	7406.11
197.40	7421.71
197.47	7435.89
197.55	7471.31
197.62	7506.17
197.70	7528.44
197.77	7553.97
197.85	7579.52
197.92	7580.33
197.99	7551.30
198.07	7482.16
198.14	7385.10
198.22	7310.98
198.29	7286.69
198.37	7332.86
198.44	7448.67
198.51	7594.85
198.59	7730.84
198.66	7849.11
198.74	7931.86
198.81	7989.92
198.89	8034.01
198.96	8075.38
199.03	8102.92
199.11	8130.24
199.18	8144.72
199.26	8149.58
199.33	8161.52
199.41	8169.71
199.48	8142.31
199.55	8075.07
199.63	7984.21
199.70	7891.41
199.78	7804.75
199.85	7781.35
199.93	7849.04
200.00	7983.27
200.07	8131.43
200.15	8288.41
200.22	8419.61
200.30	8510.62
200.37	8582.37
200.44	8641.03
200.52	8694.38
200.59	8746.36
200.67	8787.30
200.74	8800.22
200.81	8795.16
200.89	8771.13
200.96	8754.96
201.04	8740.54
201.11	8717.66
201.19	8661.31
201.26	8604.80
201.33	8548.66
201.41	8523.44
201.48	8556.93
201.56	8660.71
201.63	8807.98
201.70	8954.89
201.78	9088.76
201.85	9205.94
201.93	9297.16
202.00	9361.18
202.07	9418.80
202.15	9465.36
202.22	9494.70
202.30	9530.39
