180.21	3430.50
180.28	-126.28
180.36	632.91
180.44	-47.89
180.51	-16.76
180.59	6.92
180.66	34.39
180.74	32.35
180.81	32.38
180.89	35.16
180.97	36.61
181.04	34.76
181.12	33.88
181.19	34.19
181.27	34.13
181.34	50.44
181.42	57.26
181.50	64.41
181.57	75.78
181.65	81.49
181.72	76.11
181.80	71.44
181.87	72.09
181.95	72.75
182.03	72.75
182.10	75.81
182.18	79.39
182.25	86.17
182.33	88.78
182.40	98.79
182.48	97.95
182.55	113.10
182.63	122.01
182.71	129.57
182.78	138.53
182.86	153.12
182.93	152.69
183.01	152.48
183.08	148.04
183.16	146.04
183.23	137.01
183.31	144.91
183.39	151.78
183.46	172.79
183.54	183.28
183.61	210.71
183.69	231.77
183.76	265.15
183.84	291.23
183.91	320.21
183.99	360.66
184.06	391.95
184.14	424.92
184.22	469.83
184.29	503.86
184.37	515.53
184.44	533.40
184.52	520.67
184.59	463.07
184.67	409.16
184.74	358.52
184.82	323.83
184.89	320.18
184.97	365.01
185.04	435.53
185.12	506.15
185.20	585.26
185.27	660.38
185.35	747.43
185.42	804.66
185.50	867.10
185.57	923.33
185.65	965.63
185.72	1005.18
185.80	1083.98
185.87	1140.33
185.95	1206.12
186.02	1321.31
186.10	1389.51
186.17	1413.93
186.25	1404.19
186.33	1263.37
186.40	1063.59
186.48	916.76
186.55	823.81
186.63	811.76
186.70	934.21
186.78	1096.50
186.85	1240.01
186.93	1365.19
187.00	1467.04
187.08	1580.82
187.15	1687.80
187.23	1811.89
187.30	1942.42
187.38	2052.59
187.45	2170.44
187.53	2306.09
187.60	2387.57
187.68	2488.18
187.75	2634.36
187.83	2706.36
187.90	2761.84
187.98	2868.78
188.05	2894.17
188.13	2752.26
188.21	2498.09
188.28	2233.48
188.36	1971.43
188.43	1780.21
188.51	1782.64
188.58	1974.09
188.66	2184.43
188.73	2385.18
188.81	2600.79
188.88	2760.63
188.96	2920.61
189.03	3055.86
189.11	3205.23
189.18	3335.03
189.26	3446.05
189.33	3556.90
189.41	3688.07
189.48	3766.84
189.56	3861.64
189.63	3995.29
189.71	4055.99
189.78	4114.85
189.86	4217.66
189.93	4265.97
190.01	4259.24
190.08	4235.26
190.16	4048.69
190.23	3679.02
190.31	3337.93
190.38	3091.36
190.46	2946.90
190.53	2992.83
190.61	3227.81
190.68	3474.71
190.76	3698.01
190.83	3888.61
190.91	4045.89
190.98	4219.62
191.06	4363.46
191.13	4514.65
191.21	4651.00
191.28	4770.05
191.35	4887.90
191.43	5009.11
191.50	5077.46
191.58	5165.17
191.65	5258.62
191.73	5287.20
191.80	5325.40
191.88	5364.87
191.95	5357.51
192.03	5352.65
192.10	5378.34
192.18	5389.74
192.25	5374.66
192.33	5269.67
192.40	5041.93
192.48	4792.50
192.55	4600.21
192.63	4478.06
192.70	4509.65
192.78	4691.73
192.85	4924.50
192.93	5125.35
193.00	5309.16
193.08	5454.62
193.15	5606.08
193.22	5707.95
193.30	5795.06
193.37	5872.91
193.45	5919.41
193.52	5952.80
193.60	6007.99
193.67	6054.12
193.75	6102.88
193.82	6171.97
193.90	6206.35
193.97	6241.01
194.05	6290.68
194.12	6326.27
194.20	6372.16
194.27	6435.44
194.34	6486.56
194.42	6517.68
194.49	6552.79
194.57	6572.02
194.64	6539.29
194.72	6444.64
194.79	6339.04
194.87	6235.47
194.94	6138.76
195.02	6094.68
195.09	6125.11
195.17	6198.14
195.24	6282.53
195.31	6392.99
195.39	6510.13
195.46	6634.13
195.54	6745.16
195.61	6845.64
195.69	6919.21
195.76	6977.09
195.84	7024.90
195.91	7060.41
195.99	7083.96
196.06	7102.76
196.13	7126.48
196.21	7137.59
196.28	7141.59
196.36	7135.99
196.43	7104.24
196.51	7054.61
196.58	7002.22
196.66	6965.98
196.73	6961.90
196.80	7004.91
196.88	7072.09
196.95	7166.16
197.03	7260.78
197.10	7330.19
197.18	7368.40
197.25	7396.53
197.33	7413.37
197.40	7428.50
197.47	7442.16
197.55	7474.04
197.62	7505.35
197.70	7530.18
197.77	7556.69
197.85	7577.80
197.92	7577.24
197.99	7550.83
198.07	7483.86
198.14	7385.45
198.22	7313.64
198.29	7291.02
198.37	7337.49
198.44	7450.60
198.51	7595.86
198.59	7734.53
198.66	7852.84
198.74	7937.97
198.81	7994.78
198.89	8040.76
198.96	8085.09
199.03	8115.46
199.11	8139.33
199.18	8153.56
199.26	8159.90
199.33	8166.71
199.41	8171.94
199.48	8146.50
199.55	8082.22
199.63	7988.45
199.70	7895.05
199.78	7805.45
199.85	7776.47
199.93	7842.43
200.00	7980.28
200.07	8128.68
200.15	8288.68
200.22	8425.03
200.30	8514.66
200.37	8583.42
200.44	8644.95
200.52	8696.27
200.59	8747.91
200.67	8785.01
200.74	8798.49
200.81	8792.36
200.89	8772.65
200.96	8753.82
201.04	8741.65
201.11	8717.80
201.19	8661.82
201.26	8601.93
201.33	8546.31
201.41	8523.30
201.48	8554.93
201.56	8657.47
201.63	8804.43
201.70	8951.62
201.78	9084.62
201.85	9202.81
201.93	9295.45
202.00	9363.24
202.07	9418.37
202.15	9466.41
202.22	9502.46
202.30	9537.39
202.37	9565.86
202.44	9593.23
202.52	9609.47
202.59	9604.73
202.67	9591.16
202.74	9591.52
202.81	9582.44
202.89	9548.88
202.96	9526.38
203.04	9541.84
203.11	9576.28
203.18	9658.15
203.26	9790.48
203.33	9936.22
203.41	10060.10
203.48	10165.34
203.55	10233.14
203.63	10297.60
203.70	10360.61
203.77	10415.21
203.85	10463.57
203.92	10510.66
204.00	10553.82
204.07	10600.80
204.14	10650.81
204.22	10689.27
204.29	10731.02
204.37	10752.64
204.44	10759.98
204.51	10771.80
204.59	10792.23
204.66	10803.25
204.73	10840.29
204.81	10905.40
204.88	10991.88
204.96	11096.71
205.03	11220.51
205.10	11333.01
205.18	11427.77
205.25	11502.53
205.32	11571.30
205.40	11635.66
205.47	11702.52
205.55	11765.86
205.62	11826.86
205.69	11887.06
205.77	11944.78
205.84	12004.81
205.91	12074.00
205.99	12146.33
206.06	12207.62
206.14	12270.14
206.21	12334.11
206.28	12381.34
206.36	12422.65
206.43	12464.49
206.50	12522.56
206.58	12589.85
206.65	12680.86
206.72	12786.00
206.80	12902.75
206.87	13009.71
206.95	13109.10
207.02	13201.49
207.09	13290.11
207.17	13372.40
207.24	13453.02
207.31	13538.90
207.39	13622.41
207.46	13703.58
207.53	13780.19
207.61	13864.63
207.68	13936.05
207.75	14019.72
207.83	14104.78
207.90	14188.54
207.98	14255.88
208.05	14329.38
208.12	14397.02
208.20	14474.65
208.27	14567.72
208.34	14676.54
208.42	14786.23
208.49	14895.31
208.56	14996.96
208.64	15099.55
208.71	15193.10
208.78	15283.45
208.86	15383.41
208.93	15485.39
209.00	15583.86
209.08	15684.88
