180.21	3430.05
180.28	-126.62
180.36	632.73
180.44	-47.77
180.51	-16.56
180.59	7.39
180.66	34.96
180.74	33.21
180.81	32.86
180.89	35.53
180.97	36.57
181.04	34.92
181.12	33.46
181.19	34.01
181.27	34.35
181.34	50.68
181.42	57.26
181.50	64.97
181.57	76.27
181.65	81.82
181.72	76.46
181.80	71.70
181.87	72.05
181.95	72.31
182.03	72.09
182.10	75.12
182.18	78.62
182.25	85.48
182.33	88.39
182.40	99.25
182.48	98.97
182.55	114.56
182.63	123.98
182.71	131.52
182.78	139.61
182.86	153.24
182.93	152.93
183.01	152.20
183.08	147.35
183.16	145.60
183.23	137.12
183.31	144.60
183.39	151.90
183.46	173.19
183.54	183.47
183.61	210.69
183.69	230.87
183.76	264.02
183.84	290.73
183.91	320.01
183.99	361.88
184.06	393.91
184.14	425.54
184.22	469.33
184.29	502.72
184.37	513.37
184.44	530.84
184.52	519.26
184.59	463.07
184.67	410.15
184.74	359.42
184.82	325.32
184.89	321.58
184.97	365.50
185.04	434.72
185.12	504.54
185.20	583.42
185.27	657.75
185.35	745.12
185.42	803.44
185.50	866.26
185.57	921.61
185.65	964.60
185.72	1004.91
185.80	1084.17
185.87	1141.71
185.95	1209.52
186.02	1323.62
186.10	1391.61
186.17	1414.96
186.25	1404.87
186.33	1263.36
186.40	1064.60
186.48	917.36
186.55	825.23
186.63	811.52
186.70	935.08
186.78	1099.44
186.85	1242.69
186.93	1368.51
187.00	1471.37
187.08	1585.50
187.15	1692.06
187.23	1815.79
187.30	1943.78
187.38	2054.50
187.45	2172.07
187.53	2305.58
187.60	2385.51
187.68	2486.17
187.75	2630.70
187.83	2700.45
187.90	2757.40
187.98	2867.15
188.05	2892.86
188.13	2751.14
188.21	2496.80
188.28	2231.09
188.36	1969.65
188.43	1779.86
188.51	1784.32
188.58	1975.36
188.66	2183.68
188.73	2383.86
188.81	2599.15
188.88	2757.03
188.96	2918.21
189.03	3055.98
189.11	3202.99
189.18	3334.62
189.26	3445.63
189.33	3556.67
189.41	3686.67
189.48	3764.59
189.56	3855.09
189.63	3987.56
189.71	4048.22
189.78	4107.56
189.86	4209.27
189.93	4260.24
190.01	4257.64
190.08	4232.64
190.16	4048.86
190.23	3683.99
190.31	3340.96
190.38	3094.07
190.46	2951.39
190.53	2994.19
190.61	3228.98
190.68	3477.33
190.76	3699.19
190.83	3890.21
190.91	4047.46
