180.21	3431.19
180.28	-126.39
180.36	632.97
180.44	-47.74
180.51	-16.68
180.59	7.58
180.66	35.59
180.74	33.86
180.81	33.37
180.89	35.95
180.97	36.75
181.04	34.60
181.12	33.45
181.19	34.14
181.27	34.69
181.34	50.75
181.42	57.61
181.50	64.65
181.57	76.05
181.65	81.49
181.72	76.21
181.80	71.40
181.87	72.28
181.95	72.58
182.03	72.39
182.10	75.90
182.18	79.25
182.25	85.81
182.33	88.22
182.40	98.97
182.48	98.04
182.55	113.32
182.63	122.43
182.71	130.45
182.78	139.31
182.86	153.56
182.93	153.96
183.01	153.41
183.08	148.53
183.16	146.51
183.23	137.37
183.31	144.95
183.39	152.25
183.46	173.58
183.54	183.69
183.61	211.65
183.69	232.30
183.76	265.63
183.84	291.64
183.91	320.27
183.99	360.89
184.06	392.97
184.14	424.76
184.22	469.38
184.29	504.13
184.37	515.51
184.44	531.30
184.52	519.55
184.59	462.69
184.67	408.05
184.74	357.89
184.82	324.04
184.89	319.78
184.97	363.67
185.04	433.74
185.12	503.18
185.20	583.08
185.27	658.36
185.35	745.74
185.42	804.27
185.50	866.92
185.57	921.25
185.65	963.66
185.72	1002.37
185.80	1081.79
185.87	1139.60
185.95	1206.70
186.02	1322.41
186.10	1391.81
186.17	1415.80
186.25	1404.79
186.33	1264.90
186.40	1064.88
186.48	918.30
186.55	824.81
186.63	812.28
186.70	936.15
186.78	1100.22
186.85	1242.53
186.93	1367.99
187.00	1470.73
187.08	1584.43
187.15	1688.48
187.23	1812.74
187.30	1941.51
187.38	2050.09
187.45	2166.80
187.53	2303.83
187.60	2382.91
187.68	2483.49
187.75	2629.14
187.83	2701.18
187.90	2756.16
187.98	2867.46
188.05	2895.97
188.13	2753.94
188.21	2498.59
188.28	2234.83
188.36	1970.74
188.43	1778.16
188.51	1783.20
188.58	1973.25
188.66	2181.80
188.73	2384.70
188.81	2599.85
188.88	2759.67
188.96	2921.93
189.03	3058.89
189.11	3203.98
189.18	3336.61
189.26	3447.66
189.33	3557.79
189.41	3685.63
189.48	3767.59
189.56	3859.87
189.63	3993.20
189.71	4055.31
189.78	4117.23
189.86	4215.62
189.93	4264.70
190.01	4258.77
190.08	4233.05
190.16	4046.53
190.23	3681.35
190.31	3338.76
190.38	3094.19
190.46	2951.06
190.53	2994.89
190.61	3229.92
190.68	3477.63
190.76	3698.17
190.83	3890.45
190.91	4048.79
190.98	4220.72
191.06	4364.99
191.13	4516.26
191.21	4649.91
191.28	4767.56
191.35	4885.90
191.43	5005.67
191.50	5075.55
191.58	5161.55
191.65	5256.65
191.73	5284.05
191.80	5324.79
191.88	5363.25
191.95	5355.96
192.03	5352.76
192.10	5379.51
192.18	5386.12
192.25	5368.47
192.33	5264.00
192.40	5035.17
192.48	4790.31
192.55	4599.84
192.63	4476.27
192.70	4506.54
192.78	4690.79
192.85	4918.31
192.93	5123.23
193.00	5309.23
193.08	5458.73
193.15	5607.23
193.22	5711.54
193.30	5795.71
193.37	5876.38
193.45	5921.26
193.52	5954.84
193.60	6009.42
193.67	6053.58
193.75	6100.50
193.82	6167.72
193.90	6202.06
193.97	6238.35
194.05	6287.68
194.12	6322.01
194.20	6368.83
194.27	6433.32
194.34	6482.97
194.42	6518.43
194.49	6555.95
194.57	6576.85
194.64	6544.35
194.72	6449.41
194.79	6340.48
194.87	6233.57
194.94	6134.73
195.02	6087.63
195.09	6119.13
195.17	6193.96
