180.21	3430.50
180.28	-126.41
180.36	633.07
180.44	-47.46
180.51	-16.36
180.59	7.39
180.66	35.15
180.74	33.07
180.81	32.67
180.89	35.48
180.97	37.06
181.04	35.03
181.12	34.24
181.19	34.80
181.27	34.99
181.34	50.56
181.42	57.19
181.50	63.96
181.57	75.31
181.65	80.78
181.72	75.40
181.80	71.00
181.87	71.84
181.95	72.39
182.03	72.18
182.10	75.75
182.18	78.52
182.25	85.53
182.33	88.18
182.40	98.58
182.48	98.00
182.55	113.60
182.63	122.32
182.71	129.69
182.78	138.72
182.86	153.19
182.93	152.57
183.01	152.45
183.08	148.30
183.16	146.40
183.23	136.99
183.31	145.56
183.39	152.62
183.46	173.55
183.54	183.54
183.61	211.10
183.69	231.72
183.76	264.95
183.84	291.17
183.91	321.04
183.99	361.80
184.06	393.09
184.14	425.90
184.22	470.10
184.29	503.73
184.37	514.54
184.44	532.47
184.52	519.58
184.59	462.85
184.67	408.15
184.74	358.47
184.82	323.77
184.89	320.59
184.97	364.41
185.04	433.99
185.12	503.59
185.20	582.46
185.27	656.67
185.35	745.07
185.42	804.40
185.50	866.84
185.57	921.96
185.65	963.50
185.72	1001.59
185.80	1080.51
185.87	1138.85
185.95	1207.36
186.02	1324.25
186.10	1394.41
186.17	1418.60
186.25	1408.50
186.33	1266.03
186.40	1065.03
186.48	917.94
186.55	825.30
186.63	811.85
186.70	936.57
186.78	1101.18
186.85	1243.84
186.93	1367.39
187.00	1470.72
187.08	1583.93
187.15	1690.50
187.23	1814.95
187.30	1945.85
187.38	2054.76
187.45	2171.79
187.53	2305.41
187.60	2384.90
187.68	2483.92
187.75	2628.91
187.83	2699.58
187.90	2757.87
187.98	2867.22
188.05	2893.38
188.13	2750.28
188.21	2497.06
188.28	2230.94
188.36	1968.76
188.43	1778.00
188.51	1782.31
188.58	1973.32
188.66	2180.92
188.73	2382.32
188.81	2598.56
188.88	2760.97
188.96	2920.27
189.03	3058.14
189.11	3206.16
189.18	3337.24
189.26	3446.14
189.33	3556.31
189.41	3684.35
189.48	3761.89
189.56	3857.34
189.63	3990.12
189.71	4053.86
189.78	4113.75
189.86	4215.53
189.93	4261.82
190.01	4257.33
190.08	4231.07
190.16	4046.10
190.23	3679.67
190.31	3337.46
190.38	3091.23
190.46	2948.36
190.53	2994.38
190.61	3229.15
190.68	3476.38
190.76	3698.59
190.83	3891.34
190.91	4048.54
190.98	4219.87
191.06	4365.95
191.13	4515.57
191.21	4647.19
191.28	4764.63
191.35	4880.11
191.43	4998.39
191.50	5067.95
191.58	5157.13
191.65	5251.56
191.73	5283.34
191.80	5324.11
191.88	5364.20
191.95	5355.40
192.03	5351.06
192.10	5376.70
192.18	5387.04
192.25	5367.52
192.33	5261.42
192.40	5030.27
192.48	4783.76
192.55	4590.20
192.63	4471.00
192.70	4504.62
192.78	4689.60
192.85	4916.58
192.93	5117.78
193.00	5302.09
193.08	5451.72
193.15	5604.19
193.22	5709.25
193.30	5801.05
193.37	5880.15
193.45	5920.67
193.52	5952.98
193.60	6009.49
193.67	6051.82
193.75	6101.86
193.82	6175.55
193.90	6211.59
193.97	6245.72
194.05	6292.10
194.12	6324.20
194.20	6368.30
194.27	6430.25
194.34	6480.28
194.42	6517.14
194.49	6552.94
194.57	6571.77
194.64	6539.55
194.72	6447.46
194.79	6339.36
194.87	6232.67
194.94	6134.54
195.02	6088.39
195.09	6116.11
195.17	6189.61
195.24	6272.35
195.31	6382.70
195.39	6499.70
195.46	6623.86
195.54	6733.58
195.61	6839.16
195.69	6911.50
195.76	6967.57
195.84	7016.79
195.91	7054.51
195.99	7078.68
196.06	7102.92
196.13	7129.56
196.21	7137.63
196.28	7142.53
196.36	7136.23
196.43	7103.33
196.51	7055.79
196.58	7003.19
196.66	6963.49
196.73	6957.10
196.80	6997.05
196.88	7060.19
196.95	7155.97
197.03	7252.92
197.10	7323.31
197.18	7360.67
197.25	7388.52
197.33	7406.42
197.40	7419.59
197.47	7436.51
197.55	7471.80
197.62	7508.52
197.70	7534.67
197.77	7557.70
197.85	7579.45
197.92	7582.44
197.99	7555.93
198.07	7488.23
198.14	7393.21
198.22	7320.22
198.29	7293.88
198.37	7335.23
198.44	7442.74
198.51	7590.53
198.59	7730.17
198.66	7845.75
198.74	7929.64
198.81	7990.09
198.89	8034.26
198.96	8075.39
199.03	8103.60
199.11	8132.94
199.18	8149.10
199.26	8156.71
199.33	8162.96
199.41	8172.85
199.48	8143.57
199.55	8075.28
199.63	7978.43
199.70	7886.73
199.78	7796.83
199.85	7774.59
199.93	7843.68
200.00	7983.20
200.07	8132.52
200.15	8293.96
200.22	8426.10
200.30	8515.05
200.37	8586.20
200.44	8643.53
200.52	8694.52
200.59	8744.51
200.67	8779.90
200.74	8792.45
200.81	8788.90
200.89	8763.34
200.96	8750.80
201.04	8742.35
201.11	8720.22
201.19	8666.37
201.26	8612.73
201.33	8553.03
201.41	8528.96
201.48	8558.34
201.56	8660.67
201.63	8806.95
201.70	8953.57
201.78	9085.00
201.85	9205.88
201.93	9297.39
202.00	9362.41
202.07	9420.37
202.15	9471.00
202.22	9502.56
202.30	9537.82
202.37	9565.98
202.44	9590.40
202.52	9603.44
202.59	9600.84
202.67	9587.67
202.74	9595.78
202.81	9590.65
202.89	9560.36
202.96	9540.17
203.04	9550.91
203.11	9584.19
203.18	9663.43
203.26	9793.59
203.33	9936.83
203.41	10063.48
203.48	10161.20
203.55	10224.88
203.63	10288.66
203.70	10351.72
203.77	10410.69
203.85	10462.02
203.92	10514.61
204.00	10565.16
204.07	10609.05
204.14	10651.22
204.22	10688.57
204.29	10729.49
204.37	10749.26
204.44	10761.46
204.51	10775.88
204.59	10795.50
204.66	10809.04
204.73	10844.20
204.81	10907.67
204.88	10996.30
204.96	11101.39
205.03	11214.33
205.10	11322.28
205.18	11414.56
205.25	11489.56
205.32	11558.40
205.40	11631.58
205.47	11697.42
205.55	11758.54
205.62	11819.37
205.69	11880.66
205.77	11934.72
205.84	11998.60
205.91	12069.87
205.99	12139.41
206.06	12197.78
206.14	12257.01
206.21	12315.08
206.28	12361.47
206.36	12410.87
206.43	12457.25
206.50	12523.08
206.58	12598.57
206.65	12690.33
206.72	12792.49
206.80	12909.93
206.87	13014.08
206.95	13110.40
207.02	13204.20
207.09	13289.11
207.17	13375.75
207.24	13462.54
207.31	13552.89
207.39	13631.54
207.46	13713.24
207.53	13787.32
207.61	13864.25
207.68	13933.90
207.75	14021.96
207.83	14110.63
207.90	14191.60
207.98	14263.04
208.05	14333.37
208.12	14399.56
208.20	14470.49
208.27	14562.39
208.34	14665.76
208.42	14772.14
208.49	14884.54
208.56	14985.46
208.64	15084.60
208.71	15187.06
208.78	15287.11
208.86	15389.54
208.93	15498.57
209.00	15600.55
209.08	15696.42
209.15	15802.76
209.22	15906.35
209.30	16007.57
209.37	16111.13
209.44	16220.07
209.52	16316.96
209.59	16410.41
209.67	16511.30
209.74	16606.79
209.81	16707.41
209.89	16809.23
209.96	16920.43
210.03	17028.26
210.11	17139.92
210.18	17242.90
210.25	17359.88
210.33	17472.42
210.40	17582.00
210.47	17697.45
210.55	17823.75
210.62	17941.52
210.69	18054.08
210.77	18174.36
210.84	18294.23
210.91	18417.55
210.99	18538.90
211.06	18662.50
211.13	18782.74
211.21	18902.99
211.28	19011.11
211.35	19129.63
211.42	19253.47
211.50	19373.59
211.57	19498.52
211.64	19629.60
211.72	19750.48
211.79	19867.45
211.86	19993.80
211.94	20126.79
212.01	20245.52
212.08	20374.04
212.16	20498.82
212.23	20627.36
212.30	20747.90
212.38	20879.99
212.45	21020.21
212.52	21161.58
212.60	21294.68
212.67	21425.10
212.74	21557.33
212.82	21686.33
212.89	21817.91
212.96	21942.71
213.03	22077.30
213.11	22212.49
213.18	22334.84
213.25	22467.07
213.33	22610.40
213.40	22740.70
213.47	22876.81
213.55	23021.51
213.62	23162.75
213.69	23296.30
213.77	23439.03
213.84	23578.65
213.91	23729.18
213.98	23875.95
214.06	24026.51
214.13	24182.04
214.20	24334.79
214.28	24484.24
214.35	24621.82
214.42	24763.51
214.50	24899.13
214.57	25031.08
214.64	25161.31
214.72	25305.40
214.79	25447.65
214.86	25592.08
214.93	25736.82
215.01	25885.15
215.08	26027.96
215.15	26175.50
215.23	26322.25
215.30	26475.92
215.37	26619.30
215.44	26770.47
215.52	26923.92
215.59	27069.76
215.66	27209.08
215.74	27350.60
215.81	27489.10
215.88	27636.95
215.95	27773.55
216.03	27920.95
216.10	28070.23
216.17	28219.04
216.25	28359.51
216.32	28516.50
216.39	28667.94
216.46	28818.74
216.54	28971.83
216.61	29125.92
216.68	29273.91
216.76	29425.25
216.83	29574.07
216.90	29727.14
216.97	29878.55
217.05	30033.50
217.12	30184.97
217.19	30340.22
217.27	30475.55
217.34	30610.64
217.41	30742.02
217.48	30873.97
217.56	31008.38
217.63	31157.78
217.70	31306.85
217.78	31461.46
217.85	31617.93
217.92	31765.86
217.99	31915.93
218.07	32059.16
218.14	32202.79
218.21	32345.36
218.28	32492.10
218.36	32636.97
218.43	32786.87
218.50	32941.95
218.57	33086.03
218.65	33227.03
218.72	33367.29
218.79	33504.24
218.87	33632.45
218.94	33776.60
219.01	33917.61
219.08	34058.93
219.16	34199.68
219.23	34347.36
219.30	34489.41
219.37	34632.89
219.45	34778.86
219.52	34925.08
219.59	35056.79
219.66	35180.96
219.74	35316.61
219.81	35457.88
219.88	35588.75
219.95	35734.56
220.03	35888.04
220.10	36023.57
220.17	36148.29
220.24	36284.77
220.32	36413.62
220.39	36536.66
220.46	36665.30
220.53	36792.82
220.61	36915.21
220.68	37039.22
220.75	37168.04
220.82	37301.09
220.90	37428.06
220.97	37553.22
221.04	37677.41
221.11	37794.88
221.19	37908.00
221.26	38031.37
221.33	38158.37
221.40	38283.73
221.48	38411.12
221.55	38540.28
221.62	38652.45
221.69	38764.11
221.77	38883.17
221.84	39017.14
221.91	39136.68
221.98	39266.50
222.06	39400.23
222.13	39525.17
222.20	39621.43
222.27	39736.53
222.35	39850.90
222.42	39965.92
222.49	40079.39
222.56	40199.71
222.63	40309.39
222.71	40417.59
222.78	40513.90
222.85	40612.33
222.92	40721.63
223.00	40833.91
223.07	40947.83
223.14	41062.15
223.21	41172.02
223.29	41268.71
223.36	41364.29
223.43	41467.59
223.50	41578.39
223.57	41694.54
223.65	41823.65
223.72	41939.05
223.79	42045.12
223.86	42131.37
223.94	42215.15
224.01	42292.34
224.08	42378.84
224.15	42464.73
224.22	42568.18
224.30	42659.21
224.37	42754.04
224.44	42856.53
224.51	42953.03
224.59	43032.71
224.66	43117.39
224.73	43204.88
224.80	43292.07
224.87	43380.39
224.95	43478.37
225.02	43584.34
225.09	43679.89
225.16	43767.63
225.23	43869.17
225.31	43964.48
225.38	44048.35
225.45	44134.42
225.52	44220.33
225.60	44287.64
225.67	44360.93
225.74	44442.69
225.81	44517.31
225.88	44593.27
225.96	44674.46
226.03	44750.52
226.10	44826.82
226.17	44909.71
226.24	44983.75
226.32	45058.45
226.39	45137.70
226.46	45205.84
226.53	45273.86
226.60	45355.62
226.68	45442.13
226.75	45525.00
226.82	45619.36
226.89	45705.98
226.96	45782.50
227.04	45837.17
227.11	45888.46
227.18	45938.50
227.25	45978.75
227.32	46025.65
227.40	46087.01
227.47	46158.88
227.54	46231.27
227.61	46314.23
227.68	46396.02
227.76	46476.10
227.83	46550.90
227.90	46613.61
227.97	46671.28
228.04	46727.38
228.11	46776.03
228.19	46819.36
228.26	46874.04
228.33	46932.29
228.40	46976.33
228.47	47028.39
228.55	47085.85
228.62	47137.33
228.69	47193.29
228.76	47255.83
228.83	47310.49
228.90	47365.79
228.98	47421.83
229.05	47482.03
229.12	47553.55
229.19	47623.39
229.26	47688.87
229.34	47743.26
229.41	47788.12
229.48	47823.78
229.55	47868.40
229.62	47915.59
229.69	47976.46
229.77	48035.18
229.84	48093.26
229.91	48143.68
229.98	48186.20
230.05	48219.03
230.12	48258.80
230.20	48301.88
230.27	48348.28
230.34	48402.20
230.41	48459.28
230.48	48513.79
230.55	48567.59
230.63	48622.11
230.70	48681.70
230.77	48720.54
230.84	48758.00
230.91	48786.34
230.98	48825.73
231.06	48846.55
231.13	48900.59
231.20	48954.71
231.27	49014.50
231.34	49065.40
231.41	49129.52
231.49	49174.54
231.56	49221.11
231.63	49262.10
231.70	49303.66
231.77	49339.60
231.84	49373.91
231.92	49397.05
231.99	49431.32
232.06	49459.17
232.13	49484.61
232.20	49521.39
232.27	49561.05
232.34	49594.18
232.42	49623.48
232.49	49654.94
232.56	49683.37
232.63	49725.86
232.70	49756.87
232.77	49801.66
232.85	49849.34
232.92	49892.72
232.99	49914.36
233.06	49940.85
233.13	49956.78
233.20	49968.27
233.27	49967.64
233.35	49976.29
233.42	49993.30
233.49	50005.80
233.56	50031.90
233.63	50065.61
233.70	50098.84
233.77	50132.50
233.85	50167.84
233.92	50200.39
233.99	50234.22
234.06	50265.75
234.13	50290.84
234.20	50313.99
234.27	50325.61
234.35	50329.71
234.42	50337.11
234.49	50340.54
234.56	50352.25
234.63	50361.86
234.70	50381.77
234.77	50395.50
234.84	50410.52
