180.21	3430.97
180.28	-127.05
180.36	633.01
180.44	-47.76
180.51	-16.10
180.59	8.01
180.66	35.81
180.74	33.91
180.81	33.66
180.89	35.92
180.97	36.65
181.04	34.95
181.12	33.69
181.19	34.42
181.27	34.50
181.34	50.66
181.42	56.80
181.50	64.09
181.57	75.33
181.65	81.04
181.72	75.69
181.80	71.35
181.87	71.91
181.95	72.30
182.03	72.29
182.10	75.63
182.18	78.92
182.25	85.36
182.33	87.80
182.40	98.02
182.48	97.50
182.55	112.83
182.63	122.28
182.71	130.24
182.78	139.46
182.86	153.59
182.93	153.71
183.01	153.67
183.08	149.38
183.16	147.19
183.23	138.44
183.31	146.10
183.39	152.62
183.46	172.81
183.54	183.00
183.61	210.51
183.69	231.20
183.76	265.04
183.84	291.87
183.91	321.35
183.99	362.72
184.06	393.73
184.14	426.16
184.22	472.52
184.29	506.94
184.37	517.05
184.44	535.36
184.52	523.30
184.59	463.89
184.67	409.24
184.74	359.71
184.82	325.15
184.89	320.92
184.97	365.93
185.04	435.67
185.12	505.10
185.20	584.43
185.27	659.34
185.35	746.13
185.42	805.42
185.50	867.81
185.57	923.50
185.65	966.57
185.72	1006.22
185.80	1083.47
185.87	1140.35
185.95	1207.19
186.02	1321.13
186.10	1391.04
186.17	1416.40
186.25	1407.00
186.33	1264.48
186.40	1065.73
186.48	916.69
186.55	823.48
186.63	809.92
186.70	935.40
186.78	1098.72
186.85	1242.99
186.93	1367.16
187.00	1469.69
187.08	1582.47
187.15	1687.81
187.23	1811.21
187.30	1942.04
187.38	2053.25
187.45	2170.53
187.53	2305.35
187.60	2385.68
187.68	2486.31
187.75	2629.92
187.83	2701.67
187.90	2758.71
187.98	2867.05
188.05	2893.69
188.13	2752.62
188.21	2498.57
188.28	2234.38
188.36	1973.16
188.43	1780.47
188.51	1784.47
188.58	1974.54
188.66	2182.20
188.73	2382.06
188.81	2595.19
188.88	2755.08
188.96	2916.12
189.03	3053.40
189.11	3202.97
189.18	3337.38
189.26	3447.28
189.33	3556.40
189.41	3684.37
189.48	3763.26
189.56	3857.70
189.63	3991.85
189.71	4054.90
189.78	4114.89
189.86	4214.47
189.93	4261.76
190.01	4255.79
190.08	4230.08
190.16	4044.36
190.23	3677.62
190.31	3336.32
190.38	3091.64
190.46	2948.37
190.53	2995.37
190.61	3229.90
190.68	3476.48
190.76	3697.59
190.83	3888.86
190.91	4045.77
190.98	4218.26
191.06	4363.21
191.13	4513.09
191.21	4649.53
191.28	4765.63
191.35	4883.90
191.43	5004.20
191.50	5077.54
191.58	5164.20
191.65	5259.54
191.73	5286.82
191.80	5325.55
191.88	5360.49
191.95	5350.70
192.03	5350.91
192.10	5377.14
192.18	5387.08
192.25	5370.54
192.33	5268.22
192.40	5035.35
192.48	4789.63
192.55	4597.27
192.63	4476.23
192.70	4504.78
192.78	4688.91
192.85	4917.93
192.93	5120.78
193.00	5307.60
193.08	5456.03
193.15	5607.64
193.22	5711.12
193.30	5800.03
