180.21	3430.25
180.28	-126.66
180.36	632.78
180.44	-47.49
180.51	-16.20
180.59	7.85
180.66	35.49
180.74	34.03
180.81	33.47
180.89	35.64
180.97	36.70
181.04	34.43
181.12	32.97
181.19	33.33
181.27	33.82
181.34	49.68
181.42	56.64
181.50	63.92
181.57	75.32
181.65	81.08
181.72	75.87
181.80	71.45
181.87	72.24
181.95	72.98
182.03	72.78
182.10	76.23
182.18	79.38
182.25	86.15
182.33	88.75
182.40	99.10
182.48	98.11
182.55	113.18
182.63	122.29
182.71	129.78
182.78	138.54
182.86	153.44
182.93	153.79
183.01	152.87
183.08	148.31
183.16	146.10
183.23	136.97
183.31	144.56
183.39	151.86
183.46	172.52
183.54	183.40
183.61	210.66
183.69	231.72
183.76	265.10
183.84	291.98
183.91	320.85
183.99	361.80
184.06	392.91
184.14	424.74
184.22	468.58
184.29	502.24
184.37	512.93
184.44	530.29
184.52	518.60
184.59	461.63
184.67	407.98
184.74	358.37
184.82	324.71
184.89	321.40
184.97	366.08
185.04	436.05
185.12	505.09
185.20	583.53
185.27	657.50
185.35	745.60
185.42	805.57
185.50	868.21
185.57	924.13
185.65	966.62
185.72	1004.93
185.80	1082.02
185.87	1140.35
185.95	1206.19
186.02	1322.61
186.10	1391.99
186.17	1415.08
186.25	1404.07
186.33	1263.82
186.40	1062.14
186.48	915.06
186.55	822.93
186.63	809.80
186.70	934.32
186.78	1098.79
186.85	1241.40
186.93	1367.23
187.00	1470.23
187.08	1582.12
187.15	1687.55
187.23	1812.31
187.30	1942.02
187.38	2052.25
187.45	2169.94
187.53	2305.52
187.60	2383.84
187.68	2484.66
187.75	2630.78
187.83	2701.90
187.90	2759.58
187.98	2866.48
188.05	2892.38
188.13	2748.70
188.21	2495.06
188.28	2228.72
188.36	1970.13
188.43	1779.52
188.51	1784.26
188.58	1974.18
188.66	2180.63
188.73	2381.07
188.81	2594.11
188.88	2753.34
188.96	2914.96
189.03	3052.25
189.11	3198.33
189.18	3329.88
189.26	3440.40
189.33	3551.94
189.41	3683.33
189.48	3765.31
189.56	3859.43
189.63	3993.21
189.71	4054.50
189.78	4116.00
189.86	4216.57
189.93	4266.41
190.01	4260.34
190.08	4233.57
190.16	4047.61
190.23	3682.04
190.31	3339.63
190.38	3096.68
190.46	2954.54
190.53	2996.59
190.61	3229.24
190.68	3474.53
190.76	3694.43
190.83	3887.68
190.91	4046.33
190.98	4218.24
191.06	4364.23
191.13	4514.32
191.21	4646.65
191.28	4765.02
191.35	4883.63
191.43	5003.46
191.50	5072.00
191.58	5161.97
191.65	5255.65
191.73	5285.79
191.80	5326.71
191.88	5367.86
191.95	5357.75
192.03	5352.80
192.10	5377.10
192.18	5386.24
192.25	5367.96
192.33	5262.92
192.40	5036.04
192.48	4789.14
192.55	4595.74
192.63	4475.44
192.70	4506.43
192.78	4688.73
192.85	4919.31
192.93	5121.78
193.00	5303.85
193.08	5454.32
193.15	5606.14
193.22	5708.36
193.30	5794.46
193.37	5875.77
193.45	5917.09
193.52	5949.74
193.60	6006.32
193.67	6053.05
193.75	6101.27
193.82	6171.22
193.90	6207.12
193.97	6241.77
194.05	6289.32
194.12	6323.66
194.20	6371.70
194.27	6435.97
194.34	6485.38
194.42	6519.91
194.49	6555.16
194.57	6572.71
194.64	6541.46
194.72	6447.72
194.79	6340.58
194.87	6237.81
194.94	6141.44
195.02	6093.68
195.09	6125.68
195.17	6200.63
195.24	6283.26
195.31	6392.57
195.39	6510.58
195.46	6634.26
195.54	6744.14
195.61	6843.67
195.69	6920.53
195.76	6977.01
195.84	7022.24
195.91	7053.52
195.99	7078.04
196.06	7095.81
196.13	7119.68
196.21	7128.93
196.28	7134.69
196.36	7129.54
196.43	7097.68
196.51	7048.72
196.58	6997.56
196.66	6960.74
196.73	6958.67
196.80	7000.52
196.88	7068.77
196.95	7162.88
197.03	7260.96
197.10	7328.11
197.18	7365.55
197.25	7392.18
197.33	7409.60
197.40	7425.24
197.47	7438.14
197.55	7469.01
197.62	7502.37
197.70	7530.68
197.77	7555.40
197.85	7580.20
197.92	7584.75
197.99	7559.23
198.07	7487.64
198.14	7388.91
198.22	7317.67
198.29	7293.55
198.37	7337.21
198.44	7449.87
198.51	7596.08
198.59	7731.78
198.66	7847.08
198.74	7930.67
198.81	7993.20
198.89	8038.08
198.96	8076.61
199.03	8105.81
199.11	8130.17
199.18	8140.08
199.26	8148.23
199.33	8160.74
199.41	8168.22
199.48	8143.55
199.55	8079.51
199.63	7983.89
199.70	7891.42
199.78	7800.11
199.85	7776.09
199.93	7840.58
200.00	7980.14
200.07	8128.96
200.15	8290.67
200.22	8418.86
200.30	8508.26
200.37	8578.52
200.44	8635.73
200.52	8687.35
200.59	8738.80
200.67	8779.34
200.74	8790.84
200.81	8783.04
200.89	8761.78
200.96	8748.76
201.04	8736.89
201.11	8717.61
201.19	8668.25
201.26	8612.94
201.33	8555.44
201.41	8531.01
201.48	8557.82
201.56	8657.66
201.63	8802.85
201.70	8949.18
201.78	9084.02
201.85	9200.70
201.93	9295.79
202.00	9360.55
202.07	9419.97
202.15	9463.63
202.22	9497.61
202.30	9531.59
202.37	9561.70
202.44	9588.28
202.52	9607.89
202.59	9609.90
202.67	9597.57
202.74	9601.61
202.81	9592.52
202.89	9559.42
202.96	9534.57
203.04	9545.37
203.11	9578.42
203.18	9658.92
203.26	9788.83
203.33	9933.87
203.41	10059.13
203.48	10162.02
203.55	10232.04
203.63	10294.87
203.70	10356.96
203.77	10415.11
203.85	10464.73
203.92	10506.29
204.00	10557.99
204.07	10603.00
204.14	10646.55
204.22	10685.11
204.29	10728.63
204.37	10749.54
204.44	10758.88
204.51	10774.95
204.59	10794.25
204.66	10809.62
204.73	10847.73
204.81	10914.55
204.88	11005.22
204.96	11111.58
205.03	11227.63
205.10	11334.38
205.18	11429.25
205.25	11499.39
205.32	11568.13
205.40	11636.05
205.47	11699.25
205.55	11762.85
205.62	11823.63
205.69	11882.42
205.77	11940.82
205.84	12006.08
205.91	12072.76
205.99	12145.67
206.06	12205.65
206.14	12265.19
