180.21	3430.61
180.28	-126.53
180.36	633.08
180.44	-47.59
180.51	-16.22
180.59	7.75
180.66	35.75
180.74	33.79
180.81	33.54
180.89	36.10
180.97	37.17
181.04	35.15
181.12	33.94
181.19	34.42
181.27	34.60
181.34	50.54
181.42	57.07
181.50	64.14
181.57	75.33
181.65	80.41
181.72	75.29
181.80	70.66
181.87	71.49
181.95	72.32
182.03	72.79
182.10	76.15
182.18	79.71
182.25	86.78
182.33	89.15
182.40	99.33
182.48	98.59
182.55	113.81
182.63	122.47
182.71	130.24
182.78	139.28
182.86	153.15
182.93	153.02
183.01	152.33
183.08	147.84
183.16	146.11
183.23	137.31
183.31	145.06
183.39	152.60
183.46	173.50
183.54	183.72
183.61	211.41
183.69	231.80
183.76	265.20
183.84	292.14
183.91	320.72
183.99	362.19
184.06	394.92
184.14	427.51
184.22	471.67
184.29	505.20
184.37	516.01
184.44	532.49
184.52	520.14
184.59	462.88
184.67	409.63
184.74	359.51
184.82	325.53
184.89	321.06
184.97	365.63
185.04	436.35
185.12	506.09
185.20	585.28
185.27	659.76
185.35	746.94
185.42	805.20
185.50	866.18
185.57	921.85
185.65	965.24
185.72	1003.40
185.80	1081.50
185.87	1140.50
185.95	1207.09
186.02	1322.20
186.10	1392.18
186.17	1416.43
186.25	1406.43
186.33	1265.53
186.40	1065.58
186.48	918.87
186.55	824.79
186.63	811.02
186.70	934.59
186.78	1101.26
186.85	1244.40
186.93	1369.57
187.00	1472.65
187.08	1586.82
187.15	1688.28
187.23	1811.23
187.30	1942.27
187.38	2050.75
187.45	2168.79
187.53	2306.02
187.60	2386.24
187.68	2486.40
187.75	2631.82
187.83	2700.76
187.90	2757.17
187.98	2867.18
188.05	2894.32
188.13	2753.39
188.21	2500.25
188.28	2235.96
188.36	1973.41
188.43	1781.30
188.51	1786.12
188.58	1977.72
188.66	2185.85
188.73	2386.94
188.81	2602.40
188.88	2762.64
188.96	2921.76
189.03	3056.50
189.11	3203.83
189.18	3334.18
189.26	3443.18
189.33	3555.19
189.41	3686.55
189.48	3765.67
189.56	3860.11
189.63	3992.60
189.71	4051.27
189.78	4111.88
189.86	4211.11
189.93	4259.64
190.01	4255.04
190.08	4230.74
190.16	4043.67
190.23	3679.80
190.31	3338.10
190.38	3093.51
190.46	2951.34
190.53	2995.86
190.61	3230.37
190.68	3477.83
190.76	3698.93
190.83	3890.27
190.91	4050.31
190.98	4222.92
191.06	4368.90
191.13	4518.57
191.21	4652.43
191.28	4767.66
191.35	4882.20
191.43	5000.20
191.50	5069.83
191.58	5158.60
191.65	5251.90
191.73	5282.66
191.80	5320.19
191.88	5359.75
191.95	5350.60
192.03	5347.21
192.10	5371.90
192.18	5383.82
192.25	5367.40
192.33	5263.12
192.40	5035.28
192.48	4790.22
192.55	4598.24
192.63	4476.02
192.70	4507.45
192.78	4690.14
192.85	4917.79
192.93	5118.85
193.00	5303.58
193.08	5448.18
193.15	5600.23
193.22	5704.61
193.30	5793.45
193.37	5872.62
193.45	5918.99
193.52	5953.32
193.60	6010.49
193.67	6052.29
193.75	6100.67
193.82	6170.07
193.90	6204.18
193.97	6236.66
194.05	6285.77
194.12	6319.22
194.20	6367.74
194.27	6429.18
194.34	6481.35
194.42	6515.33
194.49	6553.33
194.57	6575.87
194.64	6547.08
194.72	6450.87
194.79	6345.50
194.87	6239.72
194.94	6138.30
195.02	6091.37
195.09	6123.32
195.17	6198.30
195.24	6281.75
195.31	6391.14
195.39	6506.33
195.46	6630.75
195.54	6737.82
195.61	6837.01
195.69	6913.45
195.76	6972.66
195.84	7020.44
195.91	7059.52
195.99	7086.08
196.06	7105.14
196.13	7128.49
196.21	7137.78
196.28	7140.31
196.36	7133.74
196.43	7099.69
196.51	7049.45
196.58	6996.99
196.66	6961.16
196.73	6959.48
196.80	7002.41
196.88	7070.33
196.95	7164.12
197.03	7256.62
197.10	7323.43
197.18	7362.60
197.25	7391.41
197.33	7409.33
197.40	7426.31
197.47	7442.74
197.55	7475.38
197.62	7510.01
197.70	7535.25
197.77	7558.47
197.85	7577.96
197.92	7577.61
197.99	7549.70
198.07	7479.72
198.14	7381.53
198.22	7312.22
198.29	7287.74
198.37	7330.80
198.44	7444.36
198.51	7592.29
198.59	7730.29
198.66	7845.73
198.74	7926.32
198.81	7985.95
198.89	8034.09
198.96	8075.06
199.03	8106.64
199.11	8136.70
199.18	8148.70
199.26	8154.36
199.33	8161.16
199.41	8167.76
199.48	8138.04
199.55	8072.29
199.63	7976.51
199.70	7884.39
199.78	7794.94
199.85	7773.26
199.93	7840.25
200.00	7980.72
200.07	8131.42
200.15	8293.85
200.22	8426.02
200.30	8517.18
200.37	8583.63
200.44	8640.33
200.52	8687.80
200.59	8738.16
200.67	8777.57
200.74	8791.28
200.81	8786.23
200.89	8763.15
200.96	8746.72
201.04	8734.02
201.11	8711.84
201.19	8658.95
201.26	8605.15
201.33	8549.41
201.41	8524.42
201.48	8557.09
201.56	8659.77
201.63	8807.59
201.70	8954.20
201.78	9090.40
201.85	9206.31
201.93	9298.05
202.00	9363.67
202.07	9419.56
202.15	9465.02
202.22	9499.39
202.30	9534.35
202.37	9561.65
202.44	9588.47
202.52	9604.33
202.59	9601.70
202.67	9587.86
202.74	9591.10
202.81	9583.12
202.89	9551.84
202.96	9529.20
203.04	9544.13
203.11	9582.14
203.18	9664.97
203.26	9793.04
203.33	9937.03
203.41	10058.60
203.48	10158.30
203.55	10222.11
203.63	10289.47
203.70	10349.32
203.77	10407.46
203.85	10456.95
203.92	10507.27
204.00	10555.46
204.07	10605.11
204.14	10653.38
204.22	10690.85
204.29	10731.58
204.37	10751.15
204.44	10761.51
204.51	10776.61
204.59	10795.95
204.66	10810.04
204.73	10845.74
204.81	10913.64
204.88	10998.37
204.96	11102.32
205.03	11220.50
205.10	11329.69
205.18	11419.84
205.25	11493.64
205.32	11565.52
205.40	11630.76
205.47	11696.21
205.55	11761.35
205.62	11828.10
205.69	11891.76
205.77	11955.02
205.84	12018.80
205.91	12085.72
205.99	12149.71
206.06	12206.46
206.14	12261.50
206.21	12323.43
206.28	12367.94
206.36	12417.35
206.43	12460.69
206.50	12524.27
206.58	12597.19
206.65	12695.37
206.72	12798.70
206.80	12913.78
206.87	13016.68
206.95	13112.50
207.02	13204.95
207.09	13287.45
207.17	13374.33
207.24	13459.54
207.31	13544.99
207.39	13624.55
207.46	13705.29
207.53	13781.98
207.61	13864.40
207.68	13938.62
207.75	14022.27
207.83	14109.82
207.90	14190.94
207.98	14254.95
208.05	14330.24
208.12	14394.05
208.20	14469.48
208.27	14560.66
208.34	14674.56
208.42	14773.58
208.49	14884.44
208.56	14984.13
208.64	15085.01
208.71	15176.98
208.78	15277.45
208.86	15380.70
208.93	15488.42
209.00	15590.49
209.08	15692.45
209.15	15800.22
209.22	15905.90
209.30	16006.44
209.37	16109.64
209.44	16216.64
209.52	16318.13
209.59	16410.23
209.67	16509.49
209.74	16610.70
209.81	16713.41
209.89	16806.93
209.96	16915.41
210.03	17025.25
210.11	17128.96
210.18	17235.10
