180.21	3430.86
180.28	-126.65
180.36	633.00
180.44	-47.65
180.51	-16.12
180.59	7.54
180.66	35.38
180.74	33.82
180.81	33.59
180.89	35.85
180.97	37.30
181.04	35.36
181.12	34.00
181.19	34.31
181.27	34.60
181.34	50.45
181.42	57.07
181.50	64.48
181.57	75.92
181.65	81.18
181.72	75.86
181.80	71.38
181.87	71.81
181.95	71.86
182.03	72.12
182.10	75.73
182.18	78.77
182.25	85.58
182.33	88.42
182.40	98.80
182.48	97.73
182.55	113.53
182.63	122.64
182.71	130.73
182.78	139.20
182.86	153.66
182.93	153.78
183.01	153.27
183.08	148.59
183.16	147.10
183.23	138.70
183.31	146.19
183.39	153.46
183.46	174.09
183.54	184.38
183.61	211.30
183.69	231.15
183.76	264.10
183.84	290.27
183.91	318.84
183.99	359.49
184.06	391.66
184.14	424.53
184.22	469.48
184.29	503.87
184.37	516.64
184.44	534.35
184.52	521.71
184.59	464.65
184.67	410.28
184.74	358.84
184.82	324.27
184.89	320.19
184.97	364.84
185.04	434.73
185.12	503.68
185.20	582.08
185.27	658.32
185.35	746.66
185.42	806.30
185.50	869.23
185.57	924.92
185.65	966.53
185.72	1004.35
185.80	1081.13
185.87	1139.56
185.95	1207.85
186.02	1323.83
186.10	1392.35
186.17	1418.51
186.25	1408.77
186.33	1266.78
186.40	1066.43
186.48	920.06
186.55	825.05
186.63	809.79
186.70	932.63
186.78	1096.76
186.85	1239.53
186.93	1366.10
187.00	1469.89
187.08	1583.78
187.15	1687.70
187.23	1811.58
187.30	1939.90
187.38	2049.36
187.45	2166.34
187.53	2302.13
187.60	2382.03
187.68	2483.96
187.75	2628.38
187.83	2700.05
187.90	2757.98
187.98	2867.51
188.05	2893.12
188.13	2751.81
188.21	2497.78
188.28	2231.87
188.36	1968.58
188.43	1777.14
188.51	1783.21
188.58	1973.47
188.66	2183.59
188.73	2384.78
188.81	2600.03
188.88	2759.01
188.96	2918.22
189.03	3051.16
189.11	3197.83
189.18	3330.38
189.26	3440.24
189.33	3551.77
189.41	3685.15
189.48	3767.12
189.56	3861.98
189.63	3993.53
189.71	4055.00
189.78	4114.40
189.86	4214.82
189.93	4262.44
190.01	4261.20
190.08	4236.50
190.16	4051.21
190.23	3684.43
190.31	3341.48
190.38	3093.71
190.46	2950.53
190.53	2993.38
190.61	3227.54
190.68	3476.99
190.76	3698.84
190.83	3892.39
190.91	4051.42
190.98	4224.01
191.06	4368.88
191.13	4520.38
191.21	4654.95
191.28	4771.53
191.35	4890.02
191.43	5007.30
191.50	5075.70
191.58	5162.66
