180.21	3430.77
180.28	-126.97
180.36	632.82
180.44	-47.65
180.51	-16.22
180.59	7.95
180.66	35.52
180.74	33.61
180.81	33.41
180.89	35.91
180.97	36.80
181.04	35.02
181.12	34.00
181.19	34.07
181.27	34.40
181.34	50.85
181.42	57.79
181.50	65.20
181.57	76.75
181.65	82.28
181.72	76.74
181.80	72.04
181.87	72.25
181.95	72.25
182.03	72.02
182.10	75.38
182.18	78.47
182.25	85.46
182.33	88.67
182.40	99.36
182.48	98.54
182.55	113.83
182.63	122.79
182.71	130.09
182.78	138.67
182.86	152.89
182.93	152.92
183.01	152.55
183.08	147.99
183.16	146.01
183.23	136.73
183.31	144.74
183.39	151.91
183.46	172.99
183.54	183.12
183.61	210.82
183.69	230.89
183.76	263.51
183.84	290.11
183.91	320.53
183.99	362.23
184.06	394.51
184.14	427.62
184.22	472.08
184.29	505.04
184.37	515.77
184.44	532.67
184.52	520.34
184.59	463.39
184.67	409.08
184.74	358.51
184.82	324.25
184.89	320.41
184.97	365.32
185.04	435.37
185.12	505.45
185.20	583.84
185.27	658.07
185.35	745.28
185.42	803.93
185.50	865.54
185.57	921.45
185.65	964.93
185.72	1002.26
185.80	1081.04
185.87	1139.21
185.95	1206.37
186.02	1320.94
186.10	1390.65
186.17	1414.65
186.25	1405.59
186.33	1264.74
186.40	1064.65
186.48	918.15
186.55	824.98
186.63	809.10
186.70	932.78
186.78	1097.15
186.85	1240.08
186.93	1365.94
187.00	1470.78
187.08	1584.25
187.15	1688.57
187.23	1811.91
187.30	1941.63
187.38	2050.52
187.45	2167.81
187.53	2303.11
187.60	2383.45
187.68	2481.40
187.75	2628.03
187.83	2698.65
187.90	2757.22
187.98	2866.22
188.05	2893.93
188.13	2751.67
188.21	2496.80
188.28	2230.21
188.36	1968.69
188.43	1777.63
188.51	1781.19
188.58	1973.02
188.66	2181.21
188.73	2382.44
188.81	2598.00
188.88	2759.55
188.96	2920.48
189.03	3059.30
189.11	3206.47
189.18	3338.45
189.26	3445.23
189.33	3556.83
189.41	3688.60
189.48	3768.10
189.56	3863.66
189.63	3997.30
189.71	4059.28
189.78	4116.54
189.86	4215.26
189.93	4259.87
190.01	4256.38
190.08	4228.61
190.16	4044.09
190.23	3679.43
190.31	3337.59
190.38	3091.61
190.46	2952.06
190.53	2995.98
190.61	3233.29
190.68	3482.19
190.76	3702.43
190.83	3892.29
190.91	4048.51
190.98	4217.48
191.06	4363.85
191.13	4515.17
191.21	4650.21
191.28	4768.86
191.35	4886.42
191.43	5003.45
191.50	5074.73
191.58	5160.55
191.65	5252.94
191.73	5282.81
191.80	5323.56
191.88	5360.64
191.95	5352.18
192.03	5351.96
192.10	5377.20
192.18	5387.08
192.25	5370.96
192.33	5267.51
192.40	5036.11
192.48	4789.77
192.55	4597.14
192.63	4474.41
192.70	4504.75
192.78	4688.16
192.85	4918.29
192.93	5118.67
193.00	5303.86
193.08	5450.34
193.15	5604.48
193.22	5707.67
193.30	5798.31
193.37	5879.29
193.45	5923.69
193.52	5951.87
193.60	6005.98
193.67	6048.58
193.75	6095.52
193.82	6165.87
193.90	6204.10
193.97	6240.76
194.05	6287.74
194.12	6322.34
194.20	6368.69
194.27	6431.14
194.34	6480.39
194.42	6515.88
194.49	6552.36
194.57	6572.86
194.64	6541.14
194.72	6448.49
194.79	6341.11
194.87	6236.66
194.94	6138.79
195.02	6092.03
195.09	6125.10
195.17	6201.19
195.24	6282.44
195.31	6388.67
195.39	6505.76
195.46	6627.04
195.54	6736.51
195.61	6839.79
195.69	6920.47
195.76	6979.45
195.84	7026.58
195.91	7061.08
195.99	7085.78
196.06	7103.75
196.13	7128.74
196.21	7137.27
196.28	7140.92
196.36	7131.69
196.43	7095.77
196.51	7043.47
196.58	6991.35
196.66	6954.85
196.73	6953.53
196.80	6999.17
196.88	7068.85
196.95	7163.54
197.03	7261.26
197.10	7330.08
197.18	7367.26
197.25	7393.70
197.33	7410.37
197.40	7424.04
197.47	7440.06
197.55	7472.75
197.62	7501.55
197.70	7531.21
197.77	7557.25
197.85	7578.79
197.92	7578.96
197.99	7558.95
198.07	7487.18
198.14	7387.85
198.22	7313.31
198.29	7289.89
198.37	7332.51
198.44	7442.89
198.51	7587.01
198.59	7728.28
198.66	7846.57
198.74	7927.68
198.81	7993.44
198.89	8045.54
198.96	8088.15
199.03	8113.41
199.11	8143.54
199.18	8153.75
199.26	8157.52
199.33	8165.69
199.41	8177.31
199.48	8150.08
199.55	8082.66
199.63	7987.44
199.70	7894.52
199.78	7806.57
199.85	7783.79
199.93	7851.73
200.00	7988.78
200.07	8137.10
200.15	8295.33
200.22	8425.28
200.30	8518.38
200.37	8588.94
200.44	8643.96
200.52	8695.76
200.59	8747.86
200.67	8783.07
200.74	8797.42
200.81	8793.39
200.89	8771.87
200.96	8753.51
201.04	8742.12
201.11	8719.95
201.19	8666.25
201.26	8608.41
201.33	8551.76
201.41	8527.99
201.48	8559.58
201.56	8663.56
201.63	8810.35
201.70	8957.22
201.78	9090.70
201.85	9203.88
201.93	9294.67
202.00	9359.21
202.07	9418.97
202.15	9465.83
202.22	9503.16
202.30	9539.11
202.37	9568.08
202.44	9592.91
202.52	9609.81
202.59	9608.86
202.67	9597.21
202.74	9600.38
202.81	9591.71
202.89	9560.70
202.96	9536.85
203.04	9549.05
203.11	9584.51
203.18	9665.59
203.26	9794.26
203.33	9936.51
203.41	10055.99
203.48	10155.71
203.55	10224.94
203.63	10287.49
203.70	10348.52
203.77	10411.14
203.85	10464.30
203.92	10508.09
204.00	10554.87
204.07	10600.95
204.14	10645.50
204.22	10682.64
204.29	10727.31
204.37	10748.15
204.44	10760.71
204.51	10776.16
204.59	10794.24
204.66	10806.91
204.73	10844.85
204.81	10911.40
204.88	10999.94
204.96	11106.26
205.03	11220.82
205.10	11331.14
205.18	11424.71
205.25	11498.24
205.32	11569.75
205.40	11640.83
205.47	11706.44
205.55	11769.75
205.62	11834.07
205.69	11894.67
205.77	11954.50
205.84	12017.16
205.91	12083.34
205.99	12145.80
206.06	12198.19
206.14	12253.12
206.21	12309.07
206.28	12357.45
206.36	12406.37
206.43	12454.17
206.50	12516.98
206.58	12596.08
206.65	12692.32
206.72	12801.16
206.80	12918.99
206.87	13026.73
206.95	13125.04
207.02	13212.53
207.09	13295.23
207.17	13382.06
207.24	13464.74
207.31	13548.28
207.39	13631.22
207.46	13712.06
207.53	13788.16
207.61	13867.43
207.68	13942.95
207.75	14024.94
207.83	14110.60
207.90	14189.67
207.98	14258.46
208.05	14327.43
208.12	14394.49
208.20	14467.05
208.27	14562.26
208.34	14671.85
208.42	14778.39
208.49	14889.66
208.56	14989.31
208.64	15086.55
208.71	15185.43
208.78	15284.08
208.86	15389.95
208.93	15501.39
209.00	15605.20
209.08	15704.74
209.15	15810.69
209.22	15913.54
209.30	16011.44
209.37	16110.66
209.44	16216.63
209.52	16316.01
209.59	16408.70
209.67	16511.86
209.74	16614.28
209.81	16712.71
209.89	16811.20
209.96	16921.09
210.03	17028.02
210.11	17133.83
210.18	17239.34
210.25	17360.37
210.33	17473.04
210.40	17586.49
210.47	17708.08
210.55	17833.85
210.62	17953.99
210.69	18065.75
210.77	18181.17
210.84	18297.20
210.91	18418.80
210.99	18530.96
211.06	18654.92
211.13	18777.86
211.21	18901.70
