180.21	3430.83
180.28	-126.20
180.36	632.77
180.44	-47.54
180.51	-16.09
180.59	7.82
180.66	35.37
180.74	33.62
180.81	32.99
180.89	35.38
180.97	36.18
181.04	34.21
181.12	33.02
181.19	33.46
181.27	33.40
181.34	49.71
181.42	56.35
181.50	63.79
181.57	75.32
181.65	80.87
181.72	75.50
181.80	71.27
181.87	72.28
181.95	72.49
182.03	72.66
182.10	75.99
182.18	79.07
182.25	85.63
182.33	88.39
182.40	98.51
182.48	97.46
182.55	112.97
182.63	121.92
182.71	129.86
182.78	139.37
182.86	154.25
182.93	154.27
183.01	153.90
183.08	149.23
183.16	147.22
183.23	137.94
183.31	145.61
183.39	152.57
183.46	173.20
183.54	183.09
183.61	210.86
183.69	231.40
183.76	264.94
183.84	292.37
183.91	321.24
183.99	361.87
184.06	393.24
184.14	425.52
184.22	469.48
184.29	502.98
184.37	514.22
184.44	531.78
184.52	519.67
184.59	462.29
184.67	408.74
184.74	358.17
184.82	324.16
184.89	320.04
184.97	364.29
185.04	434.78
185.12	503.47
185.20	581.25
185.27	656.66
185.35	744.43
185.42	803.39
185.50	867.75
185.57	924.87
185.65	967.47
185.72	1005.91
185.80	1082.65
185.87	1140.62
185.95	1206.92
186.02	1323.22
186.10	1392.53
186.17	1417.87
186.25	1407.46
186.33	1267.30
186.40	1066.52
186.48	919.45
186.55	826.50
186.63	811.96
186.70	935.70
186.78	1099.15
186.85	1242.22
186.93	1367.43
187.00	1471.38
187.08	1583.51
187.15	1688.50
187.23	1812.50
187.30	1940.29
187.38	2049.50
187.45	2168.34
187.53	2302.86
187.60	2382.39
187.68	2485.17
187.75	2631.44
187.83	2701.74
187.90	2759.94
187.98	2870.52
188.05	2896.74
188.13	2754.70
188.21	2499.66
188.28	2234.49
188.36	1970.47
188.43	1777.84
188.51	1781.65
188.58	1973.24
188.66	2180.52
188.73	2382.72
188.81	2599.81
188.88	2758.72
188.96	2918.36
189.03	3054.14
189.11	3200.92
189.18	3332.09
189.26	3442.06
189.33	3551.94
189.41	3683.56
189.48	3762.71
189.56	3856.18
189.63	3991.50
189.71	4054.57
189.78	4113.12
189.86	4214.22
189.93	4262.30
190.01	4257.02
190.08	4231.95
190.16	4048.62
190.23	3682.01
190.31	3339.86
190.38	3095.51
190.46	2952.13
190.53	2993.83
190.61	3228.88
190.68	3475.23
190.76	3694.91
190.83	3887.17
190.91	4046.46
190.98	4219.02
191.06	4364.67
191.13	4514.88
191.21	4649.18
191.28	4767.14
191.35	4883.72
191.43	5004.83
191.50	5073.69
191.58	5161.63
191.65	5253.93
191.73	5283.27
191.80	5321.38
191.88	5359.40
191.95	5350.56
192.03	5349.02
192.10	5375.94
192.18	5385.03
192.25	5370.57
192.33	5264.70
192.40	5036.70
192.48	4788.81
192.55	4596.71
192.63	4473.15
192.70	4504.86
192.78	4685.76
192.85	4914.45
192.93	5118.07
193.00	5304.41
193.08	5452.86
193.15	5606.37
193.22	5711.32
193.30	5796.76
193.37	5876.56
193.45	5920.03
193.52	5953.05
193.60	6009.07
193.67	6056.33
193.75	6104.56
193.82	6175.20
193.90	6209.72
193.97	6243.26
194.05	6287.76
194.12	6322.91
194.20	6369.18
194.27	6431.75
194.34	6479.18
194.42	6517.39
194.49	6555.19
194.57	6576.49
194.64	6543.69
194.72	6452.30
194.79	6344.70
194.87	6235.87
194.94	6135.39
195.02	6090.67
195.09	6122.18
195.17	6195.88
195.24	6280.01
195.31	6390.96
195.39	6508.44
195.46	6630.35
195.54	6740.14
195.61	6842.47
195.69	6918.79
195.76	6976.55
195.84	7027.37
195.91	7063.85
195.99	7089.26
196.06	7108.08
196.13	7129.28
196.21	7138.45
196.28	7144.14
196.36	7139.66
196.43	7107.32
196.51	7060.18
196.58	7007.28
196.66	6963.93
196.73	6954.80
196.80	6996.72
196.88	7064.80
196.95	7157.36
197.03	7256.22
197.10	7325.03
197.18	7363.43
197.25	7391.92
197.33	7410.44
197.40	7427.25
197.47	7445.62
197.55	7477.07
197.62	7509.13
197.70	7536.20
197.77	7560.17
197.85	7581.76
197.92	7583.10
197.99	7557.06
198.07	7486.12
198.14	7387.77
198.22	7314.73
198.29	7291.72
198.37	7333.76
198.44	7447.19
198.51	7595.34
198.59	7733.99
198.66	7849.77
198.74	7933.85
198.81	7996.21
198.89	8041.64
198.96	8084.01
199.03	8116.04
199.11	8144.58
199.18	8155.77
199.26	8157.69
199.33	8166.14
199.41	8172.59
199.48	8145.19
199.55	8084.88
199.63	7992.21
199.70	7896.55
199.78	7807.55
199.85	7779.06
199.93	7840.14
200.00	7977.34
200.07	8131.08
200.15	8288.93
200.22	8421.94
200.30	8512.84
200.37	8584.65
200.44	8637.44
200.52	8686.73
200.59	8742.97
200.67	8780.55
200.74	8792.99
200.81	8789.33
200.89	8768.02
200.96	8746.33
201.04	8735.98
201.11	8716.11
201.19	8661.37
201.26	8608.78
201.33	8554.39
201.41	8527.26
201.48	8557.75
201.56	8661.65
201.63	8806.76
201.70	8954.94
201.78	9089.79
201.85	9203.07
201.93	9291.49
202.00	9358.04
202.07	9413.77
202.15	9459.09
202.22	9497.15
202.30	9533.41
202.37	9559.98
202.44	9588.34
202.52	9607.51
202.59	9605.71
202.67	9597.44
202.74	9602.53
202.81	9592.46
202.89	9558.52
202.96	9534.52
203.04	9545.59
203.11	9581.07
203.18	9664.18
203.26	9794.36
203.33	9938.46
203.41	10063.29
203.48	10164.47
203.55	10233.87
203.63	10298.81
203.70	10363.94
203.77	10420.44
203.85	10470.45
203.92	10515.06
204.00	10563.76
204.07	10611.45
204.14	10655.43
204.22	10689.35
204.29	10727.66
204.37	10749.62
204.44	10756.21
204.51	10774.42
204.59	10795.91
204.66	10814.93
204.73	10849.37
204.81	10913.89
204.88	11000.85
204.96	11104.87
205.03	11217.00
205.10	11328.93
205.18	11426.65
205.25	11498.74
205.32	11572.61
205.40	11644.96
205.47	11708.26
205.55	11766.70
205.62	11828.71
205.69	11884.43
205.77	11943.65
205.84	12008.33
205.91	12081.31
205.99	12148.72
206.06	12208.75
206.14	12262.82
206.21	12315.40
206.28	12355.45
206.36	12405.80
206.43	12452.91
206.50	12514.71
206.58	12593.80
206.65	12690.19
206.72	12791.67
206.80	12908.59
206.87	13016.29
206.95	13112.81
207.02	13210.05
207.09	13297.79
207.17	13378.78
207.24	13462.42
207.31	13549.05
207.39	13627.17
207.46	13705.39
207.53	13784.65
207.61	13863.89
207.68	13939.01
207.75	14022.91
207.83	14110.01
207.90	14189.29
207.98	14260.62
208.05	14331.17
208.12	14395.06
208.20	14471.07
208.27	14566.82
208.34	14676.49
208.42	14782.37
208.49	14893.06
208.56	14998.74
208.64	15098.29
208.71	15191.04
208.78	15286.85
208.86	15395.21
208.93	15495.35
209.00	15596.06
209.08	15698.79
209.15	15809.66
209.22	15907.24
209.30	16009.10
209.37	16110.26
209.44	16214.42
209.52	16313.08
209.59	16408.34
209.67	16508.81
209.74	16608.26
209.81	16711.86
209.89	16809.88
209.96	16923.16
210.03	17031.56
210.11	17140.73
210.18	17243.88
210.25	17360.84
210.33	17468.48
210.40	17585.58
210.47	17701.92
210.55	17826.91
210.62	17946.17
210.69	18060.42
210.77	18176.55
210.84	18291.18
210.91	18412.84
210.99	18528.26
211.06	18650.52
211.13	18767.23
211.21	18893.47
211.28	19004.85
211.35	19128.47
211.42	19260.91
211.50	19384.62
211.57	19503.96
211.64	19631.67
211.72	19752.71
211.79	19866.00
211.86	19990.74
211.94	20130.15
212.01	20254.41
212.08	20385.56
212.16	20512.92
212.23	20643.54
212.30	20764.39
212.38	20897.42
212.45	21029.40
212.52	21162.81
212.60	21293.17
212.67	21424.05
212.74	21557.29
212.82	21688.62
212.89	21823.87
212.96	21951.64
213.03	22079.31
213.11	22215.14
213.18	22346.50
213.25	22483.39
213.33	22623.08
213.40	22759.59
213.47	22893.03
213.55	23035.41
213.62	23178.65
213.69	23318.82
213.77	23459.80
213.84	23599.66
213.91	23743.55
213.98	23882.60
214.06	24030.55
214.13	24184.63
214.20	24331.91
214.28	24485.22
214.35	24621.30
214.42	24757.39
214.50	24896.28
214.57	25034.00
214.64	25166.08
214.72	25310.02
214.79	25455.38
214.86	25598.00
214.93	25738.48
215.01	25887.65
215.08	26036.21
215.15	26173.77
215.23	26315.67
215.30	26473.91
215.37	26614.31
215.44	26770.27
215.52	26934.99
215.59	27081.54
215.66	27216.42
215.74	27359.86
215.81	27496.49
215.88	27638.14
215.95	27775.54
216.03	27923.48
216.10	28066.88
216.17	28217.45
216.25	28362.38
216.32	28530.56
216.39	28688.48
216.46	28847.90
216.54	28986.89
216.61	29140.86
216.68	29279.66
216.76	29421.64
216.83	29564.31
216.90	29716.11
216.97	29866.68
217.05	30027.67
217.12	30181.27
217.19	30332.00
217.27	30479.21
217.34	30609.48
217.41	30733.50
217.48	30866.65
217.56	31003.32
217.63	31154.99
217.70	31308.87
217.78	31466.08
217.85	31617.34
217.92	31770.70
217.99	31920.21
218.07	32064.59
218.14	32206.63
218.21	32355.39
218.28	32503.08
218.36	32645.79
218.43	32797.82
218.50	32954.53
218.57	33096.04
218.65	33233.62
218.72	33368.22
218.79	33502.73
218.87	33633.53
218.94	33775.39
219.01	33919.06
219.08	34059.32
219.16	34204.87
219.23	34347.94
219.30	34489.04
219.37	34629.18
219.45	34775.98
219.52	34912.47
219.59	35046.78
219.66	35173.62
219.74	35310.40
219.81	35452.76
219.88	35590.52
219.95	35733.82
220.03	35884.46
220.10	36019.50
220.17	36149.12
220.24	36283.93
220.32	36412.71
220.39	36536.77
220.46	36668.40
220.53	36795.21
220.61	36918.32
220.68	37042.30
220.75	37171.77
220.82	37307.10
220.90	37435.42
220.97	37565.48
221.04	37690.63
221.11	37805.48
221.19	37916.67
221.26	38039.91
221.33	38163.47
221.40	38295.49
221.48	38426.10
221.55	38550.15
221.62	38658.29
221.69	38773.08
221.77	38887.82
221.84	39014.29
221.91	39125.88
221.98	39256.97
222.06	39382.35
222.13	39507.57
222.20	39618.77
222.27	39740.37
222.35	39858.78
222.42	39976.67
222.49	40084.65
222.56	40202.99
222.63	40317.39
222.71	40418.05
222.78	40522.18
222.85	40623.58
222.92	40731.52
223.00	40834.49
223.07	40948.97
223.14	41052.57
223.21	41166.17
223.29	41266.92
223.36	41379.17
223.43	41486.42
223.50	41599.53
223.57	41710.21
223.65	41827.76
223.72	41937.23
223.79	42047.79
223.86	42144.45
223.94	42225.97
224.01	42307.40
224.08	42391.80
224.15	42470.01
224.22	42560.09
224.30	42656.61
224.37	42751.42
224.44	42851.54
224.51	42944.07
224.59	43030.31
224.66	43117.33
224.73	43205.50
224.80	43292.47
224.87	43382.41
224.95	43484.75
225.02	43591.62
225.09	43686.81
225.16	43778.79
225.23	43873.64
225.31	43959.62
225.38	44036.38
225.45	44120.42
225.52	44207.32
225.60	44287.53
225.67	44361.66
225.74	44434.03
225.81	44513.07
225.88	44589.46
225.96	44663.24
226.03	44737.15
226.10	44821.34
226.17	44897.83
226.24	44971.55
226.32	45048.82
226.39	45135.66
226.46	45213.90
226.53	45287.42
226.60	45367.14
226.68	45454.55
226.75	45536.60
226.82	45620.74
226.89	45704.55
226.96	45777.58
227.04	45835.75
227.11	45879.43
227.18	45932.29
227.25	45974.22
227.32	46019.37
227.40	46085.47
227.47	46162.64
227.54	46232.54
227.61	46314.85
227.68	46397.17
227.76	46470.72
227.83	46545.47
227.90	46613.87
227.97	46674.42
228.04	46735.22
228.11	46783.23
228.19	46826.12
228.26	46873.01
228.33	46927.80
228.40	46970.81
228.47	47021.97
228.55	47077.19
228.62	47137.49
228.69	47194.81
228.76	47253.80
228.83	47314.27
228.90	47369.72
228.98	47420.36
229.05	47484.37
229.12	47555.43
229.19	47620.25
229.26	47684.96
229.34	47740.57
229.41	47785.32
229.48	47823.40
229.55	47869.35
229.62	47927.97
229.69	47992.30
229.77	48052.82
229.84	48113.49
229.91	48163.26
229.98	48200.54
230.05	48236.07
230.12	48268.00
230.20	48309.21
230.27	48350.47
230.34	48399.69
230.41	48456.84
230.48	48511.29
230.55	48561.79
230.63	48616.11
230.70	48674.66
230.77	48716.01
230.84	48757.78
230.91	48790.24
230.98	48822.97
231.06	48845.09
231.13	48889.84
231.20	48945.76
231.27	49006.07
231.34	49067.26
231.41	49132.47
231.49	49183.63
231.56	49227.43
231.63	49276.72
231.70	49319.75
231.77	49356.96
231.84	49385.48
231.92	49412.43
231.99	49433.80
232.06	49462.10
232.13	49490.72
232.20	49525.62
232.27	49561.32
232.34	49593.72
232.42	49619.83
232.49	49646.45
232.56	49677.86
232.63	49712.12
232.70	49748.09
232.77	49796.98
232.85	49844.42
232.92	49884.86
232.99	49916.11
233.06	49943.99
233.13	49955.97
233.20	49962.55
233.27	49965.55
233.35	49979.78
233.42	49991.41
233.49	50012.72
233.56	50044.48
233.63	50080.87
233.70	50103.92
233.77	50138.33
233.85	50170.82
233.92	50208.70
233.99	50239.09
234.06	50274.82
234.13	50301.70
234.20	50324.76
234.27	50328.08
234.35	50337.79
234.42	50349.46
234.49	50355.05
234.56	50366.15
234.63	50375.70
234.70	50391.42
234.77	50399.28
234.84	50410.00
234.92	50409.91
234.99	50420.61
235.06	50424.76
235.13	50423.51
235.20	50424.43
235.27	50442.00
235.34	50442.98
235.41	50446.82
235.49	50459.39
235.56	50474.22
235.63	50475.80
235.70	50486.04
235.77	50495.68
235.84	50500.62
235.91	50496.67
235.98	50484.27
236.06	50468.11
236.13	50443.44
236.20	50429.92
236.27	50398.80
236.34	50381.39
236.41	50362.85
236.48	50353.92
236.55	50336.70
236.63	50341.43
236.70	50332.77
236.77	50339.77
236.84	50350.27
236.91	50355.59
236.98	50356.18
237.05	50366.45
237.12	50357.91
237.19	50341.81
237.27	50333.60
237.34	50334.08
237.41	50331.22
237.48	50325.64
237.55	50313.82
237.62	50304.71
237.69	50290.94
237.76	50282.38
237.83	50286.29
237.91	50290.82
237.98	50287.66
238.05	50280.98
238.12	50270.07
238.19	50257.52
238.26	50255.01
238.33	50246.02
238.40	50239.89
238.47	50222.38
238.54	50210.78
238.62	50191.44
238.69	50176.05
238.76	50161.86
238.83	50154.92
238.90	50141.83
238.97	50125.38
239.04	50115.60
239.11	50099.13
239.18	50094.50
239.25	50085.06
239.33	50071.28
239.40	50056.93
239.47	50042.38
239.54	50007.08
239.61	49974.59
239.68	49936.32
239.75	49905.01
239.82	49886.67
239.89	49878.26
239.96	49876.82
240.03	49886.90
240.11	49888.79
240.18	49882.46
240.25	49872.00
240.32	49852.28
240.39	49840.23
240.46	49824.12
240.53	49819.47
240.60	49814.01
240.67	49814.98
240.74	49809.39
240.81	49808.32
240.88	49795.55
240.96	49783.16
241.03	49770.76
241.10	49762.35
241.17	49757.90
241.24	49759.16
241.31	49764.34
241.38	49759.42
241.45	49749.27
241.52	49734.20
241.59	49710.09
241.66	49694.86
241.73	49679.97
241.80	49667.57
241.88	49657.52
241.95	49642.76
242.02	49616.82
242.09	49593.08
242.16	49569.59
242.23	49556.25
242.30	49546.29
242.37	49542.72
242.44	49545.87
242.51	49546.49
242.58	49539.25
242.65	49539.54
242.72	49536.22
242.79	49525.89
242.87	49520.85
242.94	49514.11
243.01	49510.26
243.08	49513.90
243.15	49520.19
243.22	49521.84
243.29	49529.47
243.36	49533.98
243.43	49533.80
243.50	49542.77
243.57	49555.68
243.64	49555.35
243.71	49555.28
243.78	49554.87
243.85	49542.04
243.92	49534.25
243.99	49528.65
244.07	49517.92
244.14	49509.37
244.21	49508.93
244.28	49498.53
244.35	49494.96
244.42	49497.72
244.49	49494.72
244.56	49494.73
244.63	49505.03
244.70	49505.68
244.77	49509.24
244.84	49520.83
244.91	49538.38
244.98	49552.46
245.05	49578.17
245.12	49604.47
245.19	49623.01
245.26	49628.28
245.33	49643.82
245.40	49669.91
245.47	49696.59
245.55	49722.86
245.62	49742.63
245.69	49746.58
245.76	49742.08
245.83	49735.30
245.90	49734.26
245.97	49739.89
246.04	49760.09
246.11	49770.43
246.18	49780.88
246.25	49783.00
246.32	49783.71
246.39	49781.34
246.46	49779.87
246.53	49788.08
246.60	49808.89
246.67	49837.71
246.74	49859.84
246.81	49890.95
246.88	49913.70
246.95	49933.17
247.02	49952.94
247.09	49971.69
247.16	49975.75
247.23	49971.27
247.30	49959.97
247.37	49953.85
247.44	49964.64
247.51	49984.58
247.58	50017.07
247.66	50059.60
247.73	50100.77
247.80	50128.60
247.87	50160.05
247.94	50197.89
248.01	50235.11
248.08	50265.87
248.15	50288.70
248.22	50317.02
248.29	50338.23
248.36	50350.53
248.43	50366.08
248.50	50390.17
248.57	50408.41
248.64	50414.32
248.71	50436.91
248.78	50465.21
248.85	50486.54
248.92	50513.56
248.99	50545.97
249.06	50565.91
249.13	50577.63
249.20	50598.79
249.27	50610.82
249.34	50625.31
249.41	50636.29
249.48	50639.41
249.55	50624.67
249.62	50628.28
249.69	50638.87
249.76	50670.98
249.83	50708.66
249.90	50765.16
249.97	50812.84
250.04	50861.65
250.11	50892.47
250.18	50923.80
250.25	50948.92
250.32	50969.45
250.39	50987.49
250.46	51013.48
250.53	51043.28
250.60	51074.32
250.67	51104.06
250.74	51126.03
250.81	51132.59
250.88	51143.04
250.95	51159.31
251.02	51173.76
251.09	51192.82
251.16	51226.68
251.23	51249.07
251.30	51266.76
251.37	51277.91
251.44	51287.31
251.51	51301.28
251.58	51321.52
251.65	51339.22
251.72	51362.85
251.79	51391.39
251.86	51410.48
251.93	51424.66
252.00	51431.23
252.07	51441.44
252.14	51454.19
252.21	51462.14
252.28	51477.02
252.35	51496.39
252.42	51527.50
252.49	51539.03
252.56	51551.63
252.63	51555.74
252.70	51565.92
252.77	51569.77
252.84	51584.72
252.91	51600.25
252.98	51621.92
253.05	51641.52
253.12	51645.99
253.19	51656.80
253.25	51674.52
253.32	51684.93
253.39	51710.86
253.46	51744.50
253.53	51773.76
253.60	51786.25
253.67	51805.19
253.74	51819.35
253.81	51833.54
253.88	51836.42
253.95	51846.22
254.02	51861.53
254.09	51867.81
254.16	51874.55
254.23	51887.13
254.30	51901.82
254.37	51910.33
254.44	51929.81
254.51	51943.42
254.58	51954.35
254.65	51965.22
254.72	51974.27
254.79	51965.30
254.86	51966.04
254.93	51966.75
255.00	51972.96
255.07	51974.46
255.14	51985.77
255.21	51982.30
255.28	51978.40
255.34	51962.38
255.41	51957.81
255.48	51950.92
255.55	51950.06
255.62	51957.57
255.69	51975.28
255.76	51981.79
255.83	51987.82
255.90	51996.33
255.97	52013.88
256.04	52014.02
256.11	52024.60
