180.21	3429.95
180.28	-126.42
180.36	632.52
180.44	-47.81
180.51	-16.21
180.59	7.88
180.66	35.86
180.74	34.24
180.81	33.89
180.89	36.05
180.97	37.12
181.04	35.20
181.12	33.94
181.19	34.43
181.27	34.76
181.34	50.51
181.42	57.16
181.50	64.64
181.57	76.15
181.65	81.50
181.72	76.40
181.80	72.28
181.87	72.59
181.95	72.79
182.03	72.85
182.10	76.00
182.18	78.80
182.25	85.97
182.33	88.58
182.40	99.04
182.48	98.15
182.55	113.51
182.63	122.15
182.71	130.44
182.78	139.22
182.86	153.83
182.93	153.73
183.01	153.24
183.08	148.06
183.16	146.35
183.23	137.41
183.31	144.87
183.39	152.22
183.46	172.85
183.54	183.34
183.61	210.47
183.69	231.56
183.76	265.09
183.84	291.37
183.91	320.27
183.99	361.70
184.06	393.72
184.14	425.74
184.22	471.08
184.29	504.48
184.37	515.68
184.44	533.07
184.52	520.75
184.59	464.03
184.67	410.48
184.74	360.06
184.82	325.06
184.89	321.57
184.97	364.96
185.04	435.05
185.12	504.68
185.20	583.79
185.27	659.23
185.35	747.00
185.42	805.17
185.50	867.23
185.57	921.76
185.65	963.49
185.72	1002.37
185.80	1080.07
185.87	1138.72
185.95	1206.21
186.02	1320.12
186.10	1388.23
186.17	1414.13
186.25	1404.93
186.33	1263.71
186.40	1065.17
186.48	918.87
186.55	825.73
186.63	809.41
186.70	933.30
186.78	1097.31
186.85	1241.21
186.93	1365.52
187.00	1469.39
187.08	1582.78
187.15	1687.62
187.23	1810.13
187.30	1939.23
187.38	2047.03
187.45	2164.04
187.53	2299.56
187.60	2381.46
187.68	2481.84
187.75	2628.93
187.83	2701.19
187.90	2758.97
187.98	2865.12
188.05	2891.61
188.13	2749.05
188.21	2494.49
188.28	2228.72
188.36	1967.78
188.43	1778.16
188.51	1783.25
188.58	1974.11
188.66	2184.19
188.73	2385.67
188.81	2599.56
188.88	2760.52
188.96	2919.64
189.03	3054.18
189.11	3200.48
189.18	3332.02
189.26	3441.67
189.33	3553.92
189.41	3684.83
189.48	3766.21
189.56	3861.24
189.63	3995.78
189.71	4056.65
189.78	4116.57
189.86	4216.25
189.93	4263.97
190.01	4258.87
190.08	4234.33
190.16	4048.53
190.23	3684.03
190.31	3342.53
190.38	3094.91
190.46	2951.90
190.53	2997.69
190.61	3232.85
190.68	3480.50
190.76	3703.19
190.83	3897.69
190.91	4053.59
190.98	4225.30
191.06	4368.10
191.13	4519.17
191.21	4649.11
191.28	4766.74
191.35	4882.53
191.43	5001.95
191.50	5071.41
191.58	5162.11
191.65	5253.95
191.73	5283.75
191.80	5326.02
191.88	5363.73
191.95	5355.00
192.03	5355.79
192.10	5379.68
192.18	5388.25
192.25	5374.70
192.33	5269.50
192.40	5037.38
192.48	4791.38
192.55	4597.56
192.63	4471.96
192.70	4502.33
192.78	4688.65
192.85	4917.34
192.93	5121.34
193.00	5306.99
193.08	5454.96
193.15	5604.20
193.22	5709.22
193.30	5796.44
193.37	5875.20
193.45	5918.22
193.52	5949.52
193.60	6004.08
193.67	6047.78
193.75	6097.19
193.82	6169.69
193.90	6206.54
193.97	6244.50
194.05	6294.56
194.12	6326.88
194.20	6371.06
194.27	6433.01
194.34	6479.66
194.42	6510.27
194.49	6548.40
194.57	6567.69
194.64	6538.00
194.72	6444.22
194.79	6336.33
194.87	6231.45
194.94	6134.28
195.02	6085.44
195.09	6116.00
195.17	6190.91
195.24	6274.58
195.31	6386.14
195.39	6506.34
195.46	6632.58
195.54	6744.09
195.61	6841.43
195.69	6917.24
195.76	6974.51
195.84	7021.38
195.91	7058.28
195.99	7089.14
196.06	7107.68
196.13	7130.27
196.21	7136.08
196.28	7139.38
196.36	7127.69
196.43	7093.02
196.51	7044.84
196.58	6996.08
196.66	6959.09
196.73	6957.85
196.80	7002.39
196.88	7068.65
196.95	7160.53
197.03	7253.84
197.10	7320.24
197.18	7360.21
197.25	7386.69
197.33	7409.08
197.40	7430.51
197.47	7447.65
197.55	7478.40
197.62	7511.40
197.70	7537.80
197.77	7559.72
197.85	7583.73
197.92	7584.87
197.99	7560.78
198.07	7485.79
198.14	7388.11
198.22	7314.34
198.29	7287.83
198.37	7330.85
198.44	7445.24
198.51	7591.79
198.59	7729.08
