180.21	3429.77
180.28	-126.71
180.36	632.77
180.44	-47.75
180.51	-16.45
180.59	7.37
180.66	35.31
180.74	33.29
180.81	32.80
180.89	35.25
180.97	36.30
181.04	34.06
181.12	32.96
181.19	33.62
181.27	33.79
181.34	49.69
181.42	56.90
181.50	64.29
181.57	75.91
181.65	81.76
181.72	76.41
181.80	71.62
181.87	72.12
181.95	72.38
182.03	72.26
182.10	75.98
182.18	79.47
182.25	86.32
182.33	88.70
182.40	98.95
182.48	98.17
182.55	113.39
182.63	122.43
182.71	130.48
182.78	139.24
182.86	153.16
182.93	153.12
183.01	152.35
183.08	147.53
183.16	145.67
183.23	137.56
183.31	145.14
183.39	152.64
183.46	173.23
183.54	183.55
183.61	210.75
183.69	231.35
183.76	264.45
183.84	291.70
183.91	321.24
183.99	362.82
184.06	394.86
184.14	427.79
184.22	472.74
184.29	505.67
184.37	516.44
184.44	532.87
184.52	519.86
184.59	462.19
184.67	409.41
184.74	358.35
184.82	324.46
184.89	321.44
184.97	366.02
185.04	435.71
185.12	505.60
185.20	584.55
185.27	659.04
185.35	747.42
185.42	805.87
185.50	868.61
185.57	924.48
185.65	966.83
185.72	1003.91
185.80	1082.41
185.87	1139.19
185.95	1205.78
186.02	1321.21
186.10	1390.42
186.17	1414.25
186.25	1404.17
186.33	1263.85
186.40	1063.83
186.48	917.27
186.55	824.45
186.63	811.43
186.70	934.93
186.78	1098.88
186.85	1241.07
186.93	1365.75
187.00	1469.28
187.08	1582.47
187.15	1688.05
187.23	1812.99
187.30	1943.00
187.38	2052.33
187.45	2168.87
187.53	2304.05
187.60	2385.96
187.68	2486.61
187.75	2631.73
187.83	2704.55
187.90	2760.61
187.98	2868.86
188.05	2894.26
188.13	2751.86
188.21	2497.45
188.28	2231.84
188.36	1967.90
188.43	1779.13
188.51	1783.88
188.58	1973.94
188.66	2184.70
188.73	2386.63
188.81	2599.04
188.88	2759.49
188.96	2918.14
189.03	3052.68
189.11	3197.22
189.18	3327.93
189.26	3437.80
189.33	3549.91
189.41	3679.92
189.48	3762.44
189.56	3857.94
189.63	3991.99
189.71	4054.21
189.78	4115.30
189.86	4216.84
189.93	4263.74
190.01	4256.45
190.08	4231.46
190.16	4047.52
190.23	3680.41
190.31	3338.51
190.38	3095.66
190.46	2950.79
190.53	2992.59
190.61	3226.96
190.68	3475.04
190.76	3696.29
190.83	3887.58
190.91	4046.74
190.98	4219.94
191.06	4366.04
191.13	4513.81
191.21	4650.33
191.28	4768.71
191.35	4883.33
191.43	5003.13
191.50	5073.71
191.58	5161.51
191.65	5252.78
191.73	5284.27
191.80	5322.94
191.88	5362.12
191.95	5353.95
192.03	5351.00
192.10	5376.07
192.18	5385.14
192.25	5367.98
192.33	5261.90
192.40	5033.34
192.48	4786.21
192.55	4594.76
192.63	4474.54
192.70	4505.19
192.78	4688.01
192.85	4918.76
192.93	5120.64
193.00	5305.62
193.08	5454.82
193.15	5607.97
193.22	5708.05
193.30	5799.14
193.37	5875.17
193.45	5917.72
193.52	5951.82
193.60	6009.43
193.67	6051.41
193.75	6102.49
193.82	6176.17
193.90	6209.16
193.97	6242.01
194.05	6289.69
194.12	6324.98
194.20	6371.70
194.27	6439.13
194.34	6491.76
194.42	6525.46
194.49	6559.41
194.57	6577.15
194.64	6541.47
194.72	6446.55
194.79	6341.59
194.87	6236.98
194.94	6139.64
195.02	6092.51
195.09	6126.29
195.17	6202.64
195.24	6285.57
195.31	6396.62
195.39	6517.49
195.46	6639.28
195.54	6746.57
195.61	6850.13
195.69	6923.39
195.76	6977.69
195.84	7022.24
195.91	7058.45
195.99	7083.55
196.06	7102.41
196.13	7126.59
196.21	7138.39
196.28	7138.60
196.36	7127.66
196.43	7096.99
196.51	7048.60
196.58	6998.19
196.66	6964.65
196.73	6965.48
196.80	7005.31
196.88	7072.27
196.95	7164.42
197.03	7259.30
197.10	7323.95
197.18	7361.28
197.25	7389.05
197.33	7408.38
197.40	7423.84
197.47	7440.72
197.55	7473.13
197.62	7504.91
197.70	7530.33
197.77	7553.28
197.85	7575.42
197.92	7580.58
197.99	7553.30
198.07	7480.67
198.14	7384.91
198.22	7313.24
198.29	7286.56
198.37	7331.33
198.44	7444.50
198.51	7590.71
198.59	7728.52
198.66	7846.58
198.74	7928.54
198.81	7990.03
198.89	8037.05
198.96	8078.32
199.03	8106.32
199.11	8137.04
199.18	8149.28
199.26	8157.30
199.33	8165.74
199.41	8173.37
199.48	8145.22
199.55	8083.39
199.63	7983.44
199.70	7889.88
199.78	7801.04
199.85	7776.89
199.93	7843.47
200.00	7983.35
200.07	8135.31
200.15	8293.93
200.22	8423.48
200.30	8510.42
200.37	8581.06
200.44	8636.71
200.52	8687.07
200.59	8739.75
200.67	8777.30
200.74	8791.35
200.81	8784.00
200.89	8763.66
200.96	8748.43
201.04	8737.64
201.11	8711.24
201.19	8661.09
201.26	8603.12
201.33	8547.29
201.41	8523.80
201.48	8558.20
201.56	8659.21
201.63	8809.70
201.70	8955.32
201.78	9089.24
201.85	9204.43
201.93	9295.52
202.00	9359.82
202.07	9417.00
202.15	9464.79
202.22	9501.86
202.30	9537.76
202.37	9564.58
202.44	9592.17
202.52	9606.03
202.59	9599.90
202.67	9587.02
202.74	9592.19
202.81	9581.44
202.89	9549.95
202.96	9526.38
203.04	9540.14
203.11	9575.64
203.18	9657.77
203.26	9791.34
203.33	9941.62
203.41	10065.95
203.48	10165.24
203.55	10235.33
203.63	10294.91
203.70	10353.90
203.77	10412.12
203.85	10464.55
203.92	10510.89
204.00	10561.09
204.07	10606.54
204.14	10651.27
204.22	10689.57
204.29	10729.43
204.37	10746.75
204.44	10756.19
204.51	10770.05
204.59	10785.15
204.66	10798.42
204.73	10838.60
204.81	10902.56
204.88	10992.36
204.96	11098.52
205.03	11217.80
205.10	11325.49
205.18	11420.51
205.25	11494.83
205.32	11566.19
205.40	11631.55
205.47	11697.49
205.55	11761.47
205.62	11825.87
205.69	11887.77
205.77	11945.73
205.84	12011.74
205.91	12079.90
205.99	12144.73
206.06	12197.71
206.14	12258.40
206.21	12315.65
206.28	12362.24
206.36	12410.25
206.43	12455.11
206.50	12515.19
206.58	12594.00
206.65	12691.25
206.72	12796.13
206.80	12918.24
206.87	13027.67
206.95	13120.44
207.02	13213.81
207.09	13295.03
207.17	13379.31
207.24	13461.81
207.31	13547.81
207.39	13626.76
207.46	13712.49
207.53	13788.49
207.61	13868.14
207.68	13943.64
207.75	14024.42
207.83	14106.30
207.90	14189.85
207.98	14261.31
208.05	14332.97
208.12	14399.57
208.20	14477.32
208.27	14567.00
208.34	14674.38
208.42	14780.24
208.49	14895.06
208.56	14997.92
208.64	15098.65
208.71	15195.63
208.78	15290.85
208.86	15391.96
208.93	15492.85
209.00	15596.06
209.08	15693.08
209.15	15799.17
209.22	15904.68
209.30	16008.28
209.37	16103.59
209.44	16210.40
209.52	16313.09
209.59	16401.12
209.67	16499.79
209.74	16606.48
209.81	16709.42
209.89	16805.80
209.96	16918.47
210.03	17026.27
210.11	17132.43
210.18	17238.16
210.25	17354.58
210.33	17469.66
210.40	17589.69
210.47	17709.47
210.55	17829.22
210.62	17948.35
210.69	18056.26
210.77	18172.09
210.84	18289.72
210.91	18419.23
210.99	18536.35
211.06	18661.40
211.13	18775.69
211.21	18892.82
211.28	19001.44
211.35	19129.47
