180.21	3430.58
180.28	-126.86
180.36	633.02
180.44	-47.68
180.51	-16.33
180.59	7.54
180.66	35.10
180.74	33.22
180.81	33.07
180.89	35.79
180.97	36.70
181.04	35.01
181.12	34.02
181.19	34.45
181.27	34.46
181.34	50.50
181.42	57.02
181.50	64.37
181.57	75.86
181.65	81.40
181.72	76.46
181.80	72.01
181.87	72.33
181.95	72.64
182.03	72.92
182.10	76.07
182.18	79.76
182.25	86.54
182.33	89.11
182.40	99.57
182.48	98.75
182.55	113.42
182.63	122.43
182.71	129.99
182.78	138.43
182.86	152.98
182.93	153.35
183.01	153.07
183.08	148.65
183.16	147.01
183.23	137.84
183.31	145.40
183.39	153.06
183.46	173.58
183.54	183.29
183.61	210.75
183.69	231.34
183.76	263.73
183.84	290.68
183.91	320.12
183.99	361.77
184.06	393.60
184.14	426.14
184.22	471.43
184.29	505.59
184.37	516.58
184.44	534.18
184.52	522.41
184.59	464.63
184.67	410.58
184.74	360.08
184.82	325.28
184.89	321.14
184.97	365.68
185.04	436.08
185.12	505.58
185.20	584.70
185.27	659.30
185.35	746.51
185.42	804.51
185.50	866.91
185.57	923.43
185.65	966.08
185.72	1004.68
185.80	1081.75
185.87	1139.43
185.95	1206.05
186.02	1321.52
186.10	1390.30
186.17	1416.36
186.25	1406.30
186.33	1264.41
186.40	1064.66
186.48	918.53
186.55	824.09
186.63	809.06
186.70	932.90
186.78	1096.83
186.85	1238.19
186.93	1363.62
187.00	1468.03
187.08	1580.60
187.15	1684.58
187.23	1810.53
187.30	1940.78
187.38	2049.47
187.45	2168.08
187.53	2304.03
187.60	2383.65
187.68	2483.04
187.75	2629.02
187.83	2699.51
187.90	2756.79
187.98	2864.37
188.05	2891.65
188.13	2750.21
188.21	2496.26
188.28	2230.66
188.36	1969.84
188.43	1779.68
188.51	1783.53
188.58	1974.93
188.66	2184.84
188.73	2385.75
188.81	2599.98
188.88	2760.56
188.96	2920.91
189.03	3056.40
189.11	3204.35
189.18	3335.69
189.26	3444.70
189.33	3555.73
189.41	3688.17
189.48	3766.73
189.56	3861.24
189.63	3995.62
189.71	4057.02
189.78	4114.45
189.86	4213.88
189.93	4261.50
190.01	4254.60
190.08	4228.80
190.16	4044.28
190.23	3680.31
190.31	3337.31
190.38	3093.51
190.46	2949.99
190.53	2994.88
190.61	3227.82
190.68	3477.72
190.76	3698.54
190.83	3891.95
190.91	4048.40
190.98	4220.32
191.06	4364.33
191.13	4515.11
191.21	4647.93
191.28	4763.93
191.35	4883.02
191.43	5003.80
191.50	5074.11
191.58	5160.49
191.65	5254.69
191.73	5281.41
191.80	5320.75
191.88	5360.70
191.95	5353.40
192.03	5352.39
192.10	5381.52
192.18	5389.83
192.25	5369.80
192.33	5265.69
192.40	5034.82
192.48	4788.41
192.55	4596.11
192.63	4475.08
192.70	4508.07
192.78	4694.73
192.85	4922.56
192.93	5122.81
193.00	5310.83
193.08	5456.76
193.15	5606.96
193.22	5709.69
193.30	5801.14
193.37	5878.74
193.45	5923.37
193.52	5955.00
193.60	6009.87
193.67	6054.88
193.75	6103.15
193.82	6174.41
193.90	6208.42
193.97	6246.58
194.05	6294.80
194.12	6329.23
194.20	6372.05
194.27	6435.94
194.34	6486.26
194.42	6515.36
194.49	6547.83
194.57	6568.19
194.64	6537.80
194.72	6441.58
194.79	6337.10
194.87	6235.24
194.94	6138.82
195.02	6092.31
195.09	6123.43
195.17	6197.47
195.24	6280.96
195.31	6389.76
195.39	6507.52
195.46	6629.48
195.54	6741.68
195.61	6844.65
195.69	6920.23
195.76	6974.11
195.84	7022.15
195.91	7055.95
195.99	7076.93
196.06	7097.48
196.13	7128.08
196.21	7139.18
196.28	7143.96
196.36	7139.35
196.43	7104.72
196.51	7050.20
196.58	6999.19
196.66	6961.34
196.73	6957.99
196.80	7003.94
196.88	7074.81
196.95	7167.93
197.03	7263.19
197.10	7331.46
197.18	7367.05
197.25	7393.02
197.33	7412.31
197.40	7430.43
197.47	7444.94
197.55	7476.31
197.62	7509.05
197.70	7535.07
197.77	7558.77
197.85	7584.00
197.92	7586.68
197.99	7559.17
198.07	7486.01
198.14	7386.63
198.22	7313.03
198.29	7289.65
198.37	7335.48
198.44	7450.03
198.51	7593.79
198.59	7730.40
198.66	7846.17
198.74	7928.74
198.81	7989.89
198.89	8037.23
198.96	8078.56
199.03	8106.14
199.11	8131.05
199.18	8142.15
199.26	8148.60
199.33	8157.15
199.41	8164.23
199.48	8139.85
199.55	8077.89
199.63	7986.46
199.70	7893.99
199.78	7809.65
199.85	7783.76
199.93	7848.25
200.00	7986.65
200.07	8138.32
200.15	8297.16
200.22	8430.68
200.30	8521.16
200.37	8589.55
200.44	8642.94
200.52	8692.70
200.59	8742.10
200.67	8778.54
200.74	8789.23
200.81	8786.73
200.89	8762.27
200.96	8746.03
201.04	8735.14
201.11	8713.49
201.19	8658.01
201.26	8605.68
201.33	8549.19
201.41	8524.35
201.48	8557.36
201.56	8662.14
201.63	8807.09
201.70	8954.29
201.78	9090.48
201.85	9206.30
201.93	9295.58
202.00	9360.08
202.07	9416.91
202.15	9460.97
202.22	9498.75
202.30	9534.56
202.37	9563.78
202.44	9593.11
202.52	9608.26
202.59	9601.84
202.67	9592.45
202.74	9597.72
202.81	9588.56
202.89	9558.98
202.96	9534.88
203.04	9544.38
203.11	9579.31
203.18	9659.88
203.26	9788.57
203.33	9933.94
203.41	10055.65
203.48	10153.58
203.55	10220.86
203.63	10287.37
203.70	10351.16
203.77	10414.30
203.85	10466.95
203.92	10511.68
204.00	10559.44
204.07	10605.02
204.14	10649.29
204.22	10687.30
204.29	10730.09
204.37	10749.16
204.44	10764.52
204.51	10778.91
204.59	10797.68
204.66	10812.40
204.73	10850.86
204.81	10909.28
204.88	10993.52
204.96	11099.73
205.03	11216.72
205.10	11326.57
205.18	11423.41
205.25	11499.70
205.32	11570.81
205.40	11637.00
205.47	11700.76
205.55	11762.92
205.62	11824.62
205.69	11883.17
205.77	11942.70
205.84	12006.86
205.91	12074.78
205.99	12146.53
206.06	12207.37
206.14	12266.67
206.21	12324.34
206.28	12367.57
206.36	12411.11
206.43	12451.95
206.50	12515.68
206.58	12589.83
206.65	12687.17
206.72	12792.11
206.80	12910.44
206.87	13014.71
206.95	13112.81
207.02	13205.66
207.09	13291.56
207.17	13373.57
207.24	13456.35
207.31	13538.34
207.39	13623.17
207.46	13705.98
207.53	13785.19
207.61	13865.77
207.68	13942.68
207.75	14024.64
207.83	14108.80
207.90	14189.56
207.98	14257.81
208.05	14330.80
208.12	14392.37
208.20	14468.35
208.27	14559.90
208.34	14673.90
208.42	14780.79
208.49	14897.97
208.56	14999.46
208.64	15099.48
208.71	15192.71
208.78	15290.11
208.86	15394.15
208.93	15498.30
209.00	15598.18
209.08	15697.90
209.15	15801.15
209.22	15901.69
209.30	16004.79
209.37	16110.52
209.44	16218.01
209.52	16317.71
209.59	16407.12
209.67	16508.80
209.74	16605.79
209.81	16703.43
209.89	16805.47
209.96	16918.12
210.03	17020.74
210.11	17132.93
210.18	17241.39
210.25	17353.16
210.33	17462.92
210.40	17578.03
210.47	17694.82
210.55	17818.95
210.62	17942.55
210.69	18056.80
210.77	18175.85
210.84	18290.22
210.91	18413.51
210.99	18532.17
211.06	18657.13
211.13	18776.92
211.21	18901.92
211.28	19013.64
211.35	19131.22
211.42	19252.95
211.50	19378.13
211.57	19494.50
211.64	19616.84
211.72	19740.32
211.79	19864.31
211.86	19988.49
211.94	20121.51
212.01	20244.41
212.08	20374.45
212.16	20501.30
212.23	20632.06
212.30	20763.28
212.38	20898.63
212.45	21030.67
212.52	21168.55
212.60	21296.12
212.67	21427.22
212.74	21557.17
212.82	21686.17
212.89	21817.88
212.96	21947.70
213.03	22073.97
213.11	22211.53
213.18	22349.93
213.25	22484.83
213.33	22624.43
213.40	22759.84
213.47	22899.72
213.55	23034.49
213.62	23171.96
213.69	23307.28
213.77	23447.46
213.84	23581.43
213.91	23731.38
213.98	23874.54
214.06	24022.60
214.13	24176.24
214.20	24325.21
214.28	24469.12
214.35	24614.38
214.42	24761.69
214.50	24899.69
214.57	25037.34
214.64	25168.46
214.72	25306.31
214.79	25443.11
214.86	25584.18
214.93	25729.13
215.01	25884.78
215.08	26027.24
215.15	26172.36
215.23	26317.63
215.30	26466.29
215.37	26602.55
215.44	26757.49
215.52	26913.57
215.59	27066.48
215.66	27208.94
215.74	27354.93
215.81	27491.31
215.88	27630.59
215.95	27764.93
216.03	27909.99
216.10	28064.57
216.17	28221.82
216.25	28372.01
216.32	28532.60
216.39	28690.15
216.46	28842.68
216.54	28987.79
216.61	29138.47
216.68	29282.18
216.76	29424.14
216.83	29567.96
216.90	29715.65
216.97	29868.53
217.05	30030.58
217.12	30184.46
217.19	30333.78
217.27	30477.02
217.34	30607.47
217.41	30729.38
217.48	30864.00
217.56	30998.65
217.63	31149.49
217.70	31305.03
217.78	31465.89
217.85	31622.83
217.92	31778.72
217.99	31926.95
218.07	32068.63
218.14	32206.13
218.21	32352.79
218.28	32497.74
218.36	32637.01
218.43	32783.79
218.50	32938.97
218.57	33080.22
218.65	33221.82
218.72	33359.29
218.79	33498.62
218.87	33628.67
218.94	33767.28
219.01	33903.54
219.08	34042.77
219.16	34187.92
219.23	34339.52
219.30	34482.53
219.37	34625.87
219.45	34773.72
219.52	34914.27
219.59	35041.75
219.66	35173.54
219.74	35314.49
219.81	35463.58
219.88	35591.93
219.95	35733.15
220.03	35877.08
220.10	36006.74
220.17	36134.56
220.24	36277.55
220.32	36411.84
220.39	36535.57
220.46	36661.65
220.53	36787.54
220.61	36911.63
220.68	37035.98
220.75	37166.18
220.82	37304.68
220.90	37433.05
220.97	37554.33
221.04	37677.97
221.11	37794.30
221.19	37913.37
221.26	38028.74
221.33	38160.99
221.40	38291.77
221.48	38419.89
221.55	38538.53
221.62	38660.36
221.69	38768.47
221.77	38891.93
221.84	39016.93
221.91	39139.18
221.98	39263.29
222.06	39393.18
222.13	39509.74
222.20	39624.19
222.27	39740.78
222.35	39858.18
222.42	39976.07
222.49	40083.29
222.56	40199.13
222.63	40307.10
222.71	40420.02
222.78	40526.34
222.85	40631.76
222.92	40743.14
223.00	40855.12
223.07	40961.24
223.14	41064.48
223.21	41173.05
223.29	41265.39
223.36	41376.54
223.43	41482.89
223.50	41592.34
223.57	41703.54
223.65	41825.46
223.72	41926.65
223.79	42027.62
223.86	42122.79
223.94	42213.07
224.01	42295.87
224.08	42384.73
224.15	42472.47
224.22	42563.91
224.30	42652.63
224.37	42745.01
224.44	42838.27
224.51	42927.93
224.59	43013.18
224.66	43100.71
224.73	43187.84
224.80	43281.17
224.87	43377.28
224.95	43482.65
225.02	43592.49
225.09	43693.13
225.16	43781.35
225.23	43876.26
225.31	43964.07
225.38	44040.07
225.45	44130.09
225.52	44219.26
225.60	44297.33
225.67	44373.41
225.74	44449.99
225.81	44519.68
225.88	44591.27
225.96	44663.33
226.03	44735.35
226.10	44812.18
226.17	44883.21
226.24	44959.55
226.32	45038.17
226.39	45125.51
226.46	45201.73
226.53	45283.90
226.60	45362.25
226.68	45446.33
226.75	45526.29
226.82	45614.83
226.89	45699.09
226.96	45774.73
227.04	45826.46
227.11	45869.04
227.18	45912.81
227.25	45953.63
227.32	46005.69
227.40	46073.56
227.47	46151.26
227.54	46231.19
227.61	46310.51
227.68	46383.46
227.76	46456.73
227.83	46533.30
227.90	46600.85
227.97	46667.17
228.04	46734.04
228.11	46785.30
228.19	46823.05
228.26	46879.80
228.33	46926.70
228.40	46967.41
228.47	47022.36
228.55	47083.04
228.62	47132.26
228.69	47198.11
228.76	47261.73
228.83	47324.34
228.90	47382.13
228.98	47439.79
229.05	47497.53
229.12	47571.41
229.19	47633.81
229.26	47690.08
229.34	47736.87
229.41	47777.48
229.48	47809.65
229.55	47853.57
229.62	47913.33
229.69	47981.99
229.77	48049.73
229.84	48108.32
229.91	48156.73
229.98	48187.63
230.05	48218.45
230.12	48249.28
230.20	48288.99
230.27	48337.68
