180.21	3430.88
180.28	-126.52
180.36	633.02
180.44	-47.61
180.51	-16.30
180.59	7.60
180.66	35.44
180.74	33.49
180.81	33.23
180.89	35.72
180.97	36.56
181.04	34.41
181.12	33.21
181.19	33.84
181.27	34.01
181.34	50.14
181.42	56.97
181.50	64.10
181.57	75.18
181.65	80.70
181.72	75.24
181.80	70.82
181.87	71.91
181.95	71.92
182.03	72.14
182.10	75.49
182.18	78.37
182.25	84.83
182.33	88.25
182.40	98.98
182.48	98.32
182.55	114.00
182.63	123.08
182.71	130.77
182.78	139.14
182.86	153.73
182.93	153.63
183.01	153.27
183.08	148.57
183.16	146.43
183.23	137.35
183.31	144.83
183.39	152.03
183.46	172.73
183.54	183.59
183.61	211.16
183.69	232.02
183.76	265.24
183.84	291.79
183.91	320.10
183.99	361.73
184.06	393.46
184.14	426.03
184.22	470.88
184.29	505.97
184.37	516.89
184.44	534.38
184.52	521.66
184.59	463.68
184.67	408.85
184.74	358.48
184.82	324.24
184.89	321.43
184.97	366.54
185.04	436.79
185.12	506.16
185.20	585.24
185.27	660.32
185.35	747.84
185.42	806.09
185.50	869.59
185.57	924.05
185.65	966.65
185.72	1006.08
185.80	1084.09
185.87	1140.27
185.95	1208.31
186.02	1322.67
186.10	1390.63
186.17	1415.34
186.25	1406.78
186.33	1265.52
186.40	1065.37
186.48	918.25
186.55	824.90
186.63	809.11
186.70	932.86
186.78	1097.37
186.85	1238.98
186.93	1365.38
187.00	1470.26
187.08	1582.61
187.15	1686.64
187.23	1812.02
187.30	1941.44
187.38	2049.75
187.45	2168.55
187.53	2304.15
187.60	2384.08
187.68	2483.36
187.75	2628.10
187.83	2697.16
187.90	2755.43
187.98	2864.48
188.05	2890.80
188.13	2751.41
188.21	2498.18
188.28	2231.86
188.36	1970.76
188.43	1781.37
188.51	1784.49
188.58	1975.16
188.66	2183.88
188.73	2384.34
188.81	2599.56
188.88	2758.93
188.96	2921.73
189.03	3059.11
189.11	3206.30
189.18	3335.83
189.26	3444.44
189.33	3554.06
189.41	3682.75
189.48	3763.59
189.56	3859.32
189.63	3996.30
189.71	4056.74
189.78	4120.01
189.86	4219.20
189.93	4267.19
190.01	4259.78
190.08	4235.31
190.16	4048.52
190.23	3683.40
190.31	3339.68
190.38	3094.88
190.46	2950.45
190.53	2993.58
190.61	3228.96
190.68	3478.14
190.76	3699.70
190.83	3892.83
190.91	4050.11
190.98	4221.49
191.06	4365.38
191.13	4513.67
191.21	4648.52
191.28	4765.07
191.35	4882.25
191.43	5002.35
191.50	5073.73
191.58	5159.39
191.65	5254.82
191.73	5283.73
191.80	5323.87
191.88	5363.93
191.95	5356.54
192.03	5352.18
192.10	5378.85
192.18	5388.31
192.25	5368.61
192.33	5264.99
192.40	5036.03
192.48	4788.03
192.55	4594.92
192.63	4474.17
192.70	4503.16
192.78	4687.84
192.85	4918.57
192.93	5120.94
193.00	5307.65
193.08	5457.46
