180.21	3430.83
180.28	-126.50
180.36	632.73
180.44	-47.69
180.51	-16.17
180.59	7.96
180.66	36.10
180.74	34.79
180.81	34.11
180.89	36.54
180.97	37.35
181.04	34.82
181.12	33.49
181.19	33.87
181.27	33.87
181.34	49.64
181.42	56.90
181.50	64.00
181.57	75.69
181.65	81.40
181.72	76.17
181.80	70.98
181.87	71.79
181.95	72.44
182.03	72.26
182.10	75.70
182.18	79.05
182.25	86.44
182.33	88.96
182.40	99.44
182.48	98.59
182.55	114.25
182.63	122.46
182.71	129.68
182.78	138.28
182.86	152.52
182.93	152.43
183.01	151.73
183.08	147.49
183.16	145.30
183.23	136.24
183.31	143.91
183.39	151.41
183.46	172.29
183.54	183.51
183.61	211.31
183.69	231.66
183.76	264.86
183.84	292.07
183.91	320.56
183.99	362.34
184.06	394.50
184.14	427.90
184.22	471.91
184.29	505.60
184.37	516.21
184.44	532.75
184.52	519.53
184.59	461.85
184.67	408.02
184.74	357.86
184.82	324.19
184.89	320.77
184.97	365.77
185.04	436.39
185.12	505.29
185.20	583.99
185.27	659.10
185.35	745.64
185.42	804.23
185.50	867.03
185.57	922.91
185.65	965.60
185.72	1005.90
185.80	1083.30
185.87	1141.32
185.95	1208.41
186.02	1322.38
186.10	1391.80
186.17	1417.05
186.25	1406.85
186.33	1264.71
186.40	1065.24
186.48	917.51
186.55	823.86
186.63	809.27
186.70	934.05
186.78	1098.85
186.85	1242.35
186.93	1367.77
187.00	1471.42
187.08	1585.98
187.15	1691.08
187.23	1814.97
187.30	1945.71
187.38	2056.51
187.45	2173.71
187.53	2308.54
187.60	2386.81
187.68	2487.44
187.75	2629.95
187.83	2698.54
187.90	2754.87
187.98	2863.74
188.05	2888.53
188.13	2747.71
188.21	2494.65
188.28	2229.03
188.36	1967.30
188.43	1775.88
188.51	1782.07
188.58	1973.08
188.66	2182.79
188.73	2384.18
188.81	2599.60
188.88	2759.78
188.96	2921.55
189.03	3057.12
189.11	3204.92
189.18	3335.66
189.26	3444.66
189.33	3553.95
189.41	3684.55
189.48	3763.70
189.56	3859.51
189.63	3993.38
189.71	4055.57
189.78	4115.09
189.86	4218.44
189.93	4267.60
190.01	4261.31
190.08	4236.23
190.16	4051.31
190.23	3681.26
190.31	3335.93
190.38	3089.28
190.46	2945.42
190.53	2989.83
190.61	3226.10
190.68	3475.50
190.76	3699.36
190.83	3892.40
190.91	4050.12
190.98	4222.97
191.06	4368.91
191.13	4515.96
191.21	4647.99
191.28	4767.13
191.35	4882.64
191.43	5001.39
191.50	5072.98
191.58	5162.15
191.65	5253.45
191.73	5283.51
191.80	5321.52
191.88	5361.73
191.95	5352.11
192.03	5349.17
192.10	5375.23
192.18	5385.15
192.25	5369.65
192.33	5266.43
192.40	5036.89
192.48	4788.79
192.55	4595.15
192.63	4472.00
192.70	4501.49
192.78	4686.31
192.85	4915.66
192.93	5119.87
193.00	5303.96
193.08	5453.17
193.15	5603.32
193.22	5707.85
193.30	5795.56
193.37	5874.74
193.45	5918.16
193.52	5954.77
193.60	6010.78
193.67	6054.82
193.75	6101.00
193.82	6169.56
193.90	6203.21
193.97	6239.27
194.05	6289.66
194.12	6328.06
194.20	6376.35
194.27	6438.27
194.34	6487.09
194.42	6519.74
194.49	6553.45
194.57	6573.51
194.64	6540.13
194.72	6448.70
194.79	6341.52
194.87	6237.67
194.94	6140.75
195.02	6097.76
195.09	6127.81
195.17	6202.99
195.24	6286.61
195.31	6395.78
195.39	6512.76
195.46	6632.81
195.54	6740.09
195.61	6840.16
195.69	6917.08
195.76	6972.89
195.84	7020.48
195.91	7059.68
195.99	7082.99
196.06	7099.94
196.13	7126.18
196.21	7137.43
196.28	7141.10
196.36	7134.31
196.43	7101.76
196.51	7051.95
196.58	7002.66
196.66	6963.93
196.73	6963.15
196.80	7007.49
196.88	7072.39
196.95	7163.43
197.03	7258.96
197.10	7328.72
197.18	7365.10
197.25	7392.40
197.33	7412.92
197.40	7428.21
197.47	7442.71
197.55	7474.10
197.62	7508.17
197.70	7529.32
197.77	7552.36
197.85	7573.37
197.92	7573.50
197.99	7546.46
198.07	7481.78
198.14	7388.39
198.22	7319.33
198.29	7297.86
198.37	7343.40
198.44	7453.20
198.51	7597.88
198.59	7732.80
198.66	7848.95
198.74	7932.48
198.81	7991.53
198.89	8037.66
198.96	8080.78
199.03	8112.33
199.11	8137.05
199.18	8150.12
199.26	8156.30
199.33	8164.82
199.41	8172.26
199.48	8147.11
199.55	8085.26
199.63	7989.25
199.70	7894.44
199.78	7802.70
199.85	7780.06
199.93	7842.69
200.00	7984.22
200.07	8134.02
200.15	8295.01
200.22	8425.60
200.30	8518.06
200.37	8583.36
200.44	8641.93
200.52	8689.89
200.59	8741.20
200.67	8778.35
200.74	8794.01
200.81	8789.33
200.89	8770.75
200.96	8752.61
201.04	8741.36
201.11	8716.68
201.19	8660.75
201.26	8603.40
201.33	8547.48
201.41	8520.39
201.48	8556.01
201.56	8662.96
201.63	8809.37
201.70	8956.95
201.78	9092.14
201.85	9204.67
201.93	9290.30
202.00	9358.25
202.07	9419.69
202.15	9468.13
202.22	9504.87
202.30	9544.34
202.37	9575.34
202.44	9601.52
202.52	9615.07
202.59	9612.89
202.67	9598.36
202.74	9597.31
202.81	9584.92
202.89	9556.64
202.96	9529.65
203.04	9544.63
203.11	9580.43
203.18	9661.76
203.26	9792.00
203.33	9939.15
203.41	10062.81
203.48	10166.61
203.55	10233.19
203.63	10296.37
203.70	10360.83
203.77	10416.81
203.85	10464.33
203.92	10511.94
204.00	10556.48
204.07	10598.55
204.14	10643.31
204.22	10681.84
204.29	10722.26
204.37	10744.70
204.44	10756.69
204.51	10769.86
204.59	10785.77
204.66	10802.60
204.73	10844.96
204.81	10907.89
204.88	10996.18
204.96	11102.08
205.03	11221.21
205.10	11326.63
205.18	11424.58
205.25	11501.20
205.32	11573.72
205.40	11639.21
205.47	11702.18
205.55	11763.22
205.62	11826.42
205.69	11888.16
205.77	11946.33
205.84	12012.06
205.91	12080.67
205.99	12147.95
206.06	12207.99
206.14	12267.04
206.21	12324.82
206.28	12368.35
206.36	12414.18
206.43	12457.85
206.50	12520.08
206.58	12593.71
206.65	12693.65
206.72	12798.39
206.80	12910.96
206.87	13015.07
206.95	13117.32
207.02	13208.16
207.09	13293.69
207.17	13380.32
207.24	13467.56
207.31	13549.51
207.39	13633.68
207.46	13716.24
207.53	13794.72
207.61	13875.09
207.68	13950.65
207.75	14032.07
207.83	14115.00
207.90	14194.90
207.98	14261.95
208.05	14332.08
208.12	14393.00
208.20	14466.96
208.27	14556.90
208.34	14665.67
208.42	14767.31
208.49	14881.85
208.56	14983.87
208.64	15084.55
208.71	15177.30
208.78	15277.20
208.86	15385.98
208.93	15492.91
209.00	15592.80
209.08	15696.09
209.15	15803.04
209.22	15901.45
209.30	16004.03
209.37	16104.77
209.44	16206.71
209.52	16309.90
209.59	16407.43
209.67	16509.72
209.74	16612.64
209.81	16715.95
209.89	16814.03
209.96	16921.75
210.03	17031.67
210.11	17146.18
210.18	17257.33
210.25	17373.41
210.33	17485.23
210.40	17593.79
210.47	17707.61
210.55	17830.50
210.62	17951.55
210.69	18060.06
210.77	18179.13
210.84	18289.75
210.91	18411.83
210.99	18527.67
211.06	18656.16
211.13	18772.63
211.21	18900.84
211.28	19009.43
211.35	19134.78
211.42	19255.44
211.50	19380.70
211.57	19498.71
211.64	19627.36
211.72	19746.30
211.79	19869.52
211.86	19994.57
211.94	20129.79
212.01	20252.81
212.08	20383.02
212.16	20508.40
212.23	20638.32
212.30	20764.48
212.38	20896.70
212.45	21027.55
212.52	21166.86
212.60	21296.91
212.67	21426.63
212.74	21563.54
212.82	21696.07
212.89	21823.69
212.96	21953.21
213.03	22083.64
213.11	22211.59
213.18	22341.32
213.25	22479.96
213.33	22620.13
213.40	22754.83
213.47	22892.66
213.55	23036.48
213.62	23173.44
213.69	23304.21
213.77	23442.94
213.84	23576.86
213.91	23720.10
213.98	23863.77
214.06	24016.48
214.13	24170.88
214.20	24322.51
214.28	24471.62
214.35	24613.51
214.42	24755.45
214.50	24895.92
214.57	25031.55
214.64	25162.32
214.72	25300.47
214.79	25440.45
214.86	25583.76
214.93	25728.93
215.01	25879.92
215.08	26026.34
215.15	26178.10
215.23	26325.19
215.30	26476.66
215.37	26615.75
215.44	26771.29
215.52	26917.97
215.59	27062.03
215.66	27203.51
215.74	27351.92
215.81	27484.67
215.88	27632.02
215.95	27773.91
216.03	27924.76
216.10	28074.00
216.17	28231.31
216.25	28376.17
216.32	28532.52
216.39	28684.89
216.46	28839.99
216.54	28983.30
216.61	29140.47
216.68	29278.60
216.76	29422.15
216.83	29565.98
216.90	29721.18
216.97	29872.70
217.05	30031.98
217.12	30180.70
217.19	30329.97
217.27	30470.02
217.34	30599.73
217.41	30728.33
217.48	30867.36
217.56	31006.26
217.63	31157.81
217.70	31306.53
217.78	31466.38
217.85	31623.91
217.92	31767.63
217.99	31911.00
218.07	32060.81
218.14	32203.57
218.21	32348.10
218.28	32501.86
218.36	32655.34
218.43	32803.35
218.50	32956.73
218.57	33100.51
218.65	33244.65
218.72	33373.51
218.79	33508.64
218.87	33637.22
218.94	33776.09
219.01	33912.38
219.08	34053.66
219.16	34197.10
219.23	34345.91
219.30	34490.21
219.37	34627.08
219.45	34775.52
219.52	34917.21
219.59	35047.90
219.66	35169.94
219.74	35306.97
219.81	35451.89
219.88	35591.12
219.95	35737.19
220.03	35891.14
220.10	36031.39
220.17	36161.80
220.24	36294.46
220.32	36425.61
220.39	36547.98
220.46	36675.71
220.53	36795.37
220.61	36923.06
220.68	37042.88
220.75	37172.30
220.82	37306.54
220.90	37439.17
220.97	37563.03
221.04	37688.05
221.11	37804.58
221.19	37920.31
221.26	38038.31
221.33	38163.07
221.40	38294.72
221.48	38424.24
221.55	38544.50
221.62	38661.53
221.69	38776.16
221.77	38895.67
221.84	39015.81
221.91	39136.28
221.98	39258.77
222.06	39385.46
222.13	39504.77
222.20	39616.03
222.27	39733.43
222.35	39849.28
222.42	39955.49
222.49	40067.36
222.56	40182.80
222.63	40289.88
222.71	40402.61
222.78	40511.98
222.85	40618.08
222.92	40734.21
223.00	40847.40
223.07	40953.44
223.14	41055.78
223.21	41157.79
223.29	41254.66
223.36	41364.63
223.43	41473.40
223.50	41585.60
223.57	41698.46
223.65	41825.08
223.72	41934.50
223.79	42047.36
223.86	42153.61
223.94	42242.73
224.01	42315.35
224.08	42392.34
224.15	42464.81
224.22	42551.19
224.30	42639.94
224.37	42736.88
224.44	42842.39
224.51	42937.46
224.59	43017.57
224.66	43105.44
224.73	43192.80
224.80	43275.85
224.87	43373.55
224.95	43480.26
225.02	43589.44
225.09	43690.33
225.16	43786.88
225.23	43877.94
225.31	43961.76
225.38	44031.16
225.45	44112.28
225.52	44197.31
225.60	44277.52
225.67	44358.14
225.74	44442.60
225.81	44517.08
225.88	44590.30
225.96	44659.54
226.03	44731.95
226.10	44821.46
226.17	44901.02
226.24	44974.72
226.32	45055.76
226.39	45135.89
226.46	45193.68
226.53	45265.41
226.60	45352.15
226.68	45441.34
226.75	45527.80
226.82	45618.00
226.89	45703.30
226.96	45771.27
227.04	45821.19
227.11	45872.65
227.18	45928.24
227.25	45969.95
227.32	46024.25
227.40	46092.24
227.47	46163.44
227.54	46232.88
227.61	46317.86
227.68	46397.28
227.76	46477.91
227.83	46553.97
