180.21	3430.89
180.28	-125.98
180.36	633.15
180.44	-47.44
180.51	-16.60
180.59	7.23
180.66	35.08
180.74	33.03
180.81	33.04
180.89	35.59
180.97	36.51
181.04	34.54
181.12	33.35
181.19	33.57
181.27	34.27
181.34	50.41
181.42	57.24
181.50	64.63
181.57	75.74
181.65	81.30
181.72	75.80
181.80	71.20
181.87	71.83
181.95	72.70
182.03	72.63
182.10	76.53
182.18	80.03
182.25	87.05
182.33	89.15
182.40	99.25
182.48	98.14
182.55	112.89
182.63	121.47
182.71	129.27
182.78	138.51
182.86	153.10
182.93	153.56
183.01	152.77
183.08	148.40
183.16	145.84
183.23	136.83
183.31	144.55
183.39	152.30
183.46	173.08
183.54	183.40
183.61	211.05
183.69	231.20
183.76	264.97
183.84	291.78
183.91	321.00
183.99	362.11
184.06	393.65
184.14	425.64
184.22	470.60
184.29	504.64
184.37	515.19
184.44	532.31
184.52	519.41
184.59	461.84
184.67	407.81
184.74	358.04
184.82	324.44
184.89	321.53
184.97	365.37
185.04	435.58
185.12	505.77
185.20	584.48
185.27	659.16
185.35	747.90
185.42	806.59
185.50	868.99
185.57	925.20
185.65	967.55
185.72	1005.28
185.80	1083.38
185.87	1140.66
185.95	1207.97
186.02	1323.30
186.10	1392.03
186.17	1416.25
186.25	1407.20
186.33	1265.49
186.40	1065.41
186.48	918.75
186.55	825.83
186.63	810.11
186.70	933.83
186.78	1097.80
186.85	1241.70
186.93	1365.83
187.00	1468.54
187.08	1581.90
187.15	1686.99
187.23	1808.95
187.30	1938.30
187.38	2047.89
187.45	2165.60
187.53	2299.79
187.60	2380.75
187.68	2483.23
187.75	2630.40
187.83	2701.30
187.90	2758.11
187.98	2867.84
188.05	2892.90
188.13	2750.10
188.21	2495.90
188.28	2231.94
188.36	1969.68
188.43	1779.45
188.51	1784.74
188.58	1974.62
188.66	2183.01
188.73	2384.62
188.81	2600.48
188.88	2761.29
188.96	2923.41
189.03	3060.64
189.11	3206.27
189.18	3336.60
189.26	3444.18
189.33	3554.90
189.41	3687.86
189.48	3769.18
189.56	3864.82
189.63	3999.05
189.71	4056.66
189.78	4113.72
189.86	4215.32
189.93	4260.91
190.01	4256.59
190.08	4234.90
190.16	4048.93
190.23	3682.00
190.31	3340.59
190.38	3094.64
190.46	2950.66
190.53	2996.69
190.61	3228.75
190.68	3477.03
190.76	3697.85
190.83	3890.25
190.91	4047.52
190.98	4221.77
191.06	4366.35
191.13	4515.22
191.21	4649.75
191.28	4766.99
191.35	4883.21
191.43	5002.42
191.50	5075.15
191.58	5161.91
191.65	5253.77
191.73	5284.29
191.80	5323.82
191.88	5359.25
191.95	5352.15
192.03	5347.81
192.10	5370.64
192.18	5379.87
192.25	5364.00
192.33	5257.97
192.40	5031.69
192.48	4788.43
192.55	4597.12
192.63	4476.72
192.70	4507.35
192.78	4690.54
192.85	4918.98
192.93	5121.30
193.00	5304.65
193.08	5452.23
193.15	5603.89
193.22	5706.75
193.30	5792.60
193.37	5872.30
193.45	5916.88
193.52	5948.15
193.60	6004.33
193.67	6050.19
193.75	6100.62
193.82	6172.85
193.90	6208.64
193.97	6242.85
194.05	6291.36
194.12	6326.37
194.20	6373.75
