180.21	3431.09
180.28	-125.75
180.36	633.02
180.44	-47.85
180.51	-16.91
180.59	6.93
180.66	34.84
180.74	33.13
180.81	33.07
180.89	35.53
180.97	36.76
181.04	34.74
181.12	33.61
181.19	33.93
181.27	34.60
181.34	50.45
181.42	56.83
181.50	63.95
181.57	75.34
181.65	80.62
181.72	75.50
181.80	71.03
181.87	71.40
181.95	72.03
182.03	72.25
182.10	75.53
182.18	78.93
182.25	86.17
182.33	88.75
182.40	99.31
182.48	98.24
182.55	113.94
182.63	122.75
182.71	130.54
182.78	139.12
182.86	154.55
182.93	154.66
183.01	154.31
183.08	149.40
183.16	146.93
183.23	137.09
183.31	144.27
183.39	151.16
183.46	172.01
183.54	182.84
183.61	210.34
183.69	231.47
183.76	264.74
183.84	292.08
183.91	321.86
183.99	363.44
184.06	394.68
184.14	427.68
184.22	472.09
184.29	505.23
184.37	515.99
184.44	533.54
184.52	520.59
184.59	462.84
184.67	409.14
184.74	359.07
184.82	324.57
184.89	321.08
184.97	365.02
185.04	434.77
185.12	504.57
185.20	584.08
185.27	658.67
185.35	746.48
185.42	806.03
185.50	868.28
185.57	923.06
185.65	966.73
185.72	1005.34
185.80	1083.21
185.87	1141.64
185.95	1209.11
186.02	1322.85
186.10	1393.37
186.17	1416.65
186.25	1404.92
186.33	1263.96
186.40	1063.97
186.48	915.01
186.55	822.96
186.63	808.82
186.70	931.78
186.78	1095.64
186.85	1239.52
186.93	1363.33
187.00	1467.10
187.08	1581.57
187.15	1687.87
187.23	1811.25
187.30	1942.41
187.38	2051.64
187.45	2168.27
187.53	2304.00
187.60	2384.02
187.68	2484.57
187.75	2630.70
187.83	2701.89
187.90	2757.93
187.98	2867.65
188.05	2893.09
188.13	2750.28
188.21	2496.17
188.28	2230.18
188.36	1968.35
188.43	1777.18
188.51	1782.24
188.58	1973.18
188.66	2182.19
188.73	2382.49
188.81	2595.82
188.88	2757.64
188.96	2916.82
189.03	3054.18
189.11	3203.11
189.18	3335.84
189.26	3444.32
189.33	3556.04
189.41	3685.18
189.48	3764.87
189.56	3858.03
189.63	3990.48
189.71	4053.35
189.78	4112.54
189.86	4212.59
189.93	4263.03
190.01	4260.58
190.08	4234.34
190.16	4049.99
190.23	3684.04
190.31	3342.22
190.38	3094.98
190.46	2952.55
190.53	2997.65
190.61	3230.98
190.68	3478.23
190.76	3697.48
190.83	3887.49
190.91	4045.98
190.98	4218.62
191.06	4362.82
191.13	4513.42
191.21	4649.70
191.28	4764.90
191.35	4883.53
191.43	5003.73
191.50	5074.18
191.58	5159.90
191.65	5253.58
191.73	5281.26
191.80	5322.28
191.88	5361.86
191.95	5353.37
192.03	5352.38
192.10	5378.24
192.18	5385.52
192.25	5366.27
192.33	5264.19
192.40	5034.01
192.48	4786.02
192.55	4595.71
192.63	4477.43
192.70	4507.54
192.78	4691.98
192.85	4925.46
192.93	5126.34
193.00	5311.43
193.08	5460.88
193.15	5614.94
193.22	5717.08
193.30	5804.76
193.37	5884.44
193.45	5925.79
193.52	5954.07
193.60	6008.22
193.67	6053.26
193.75	6098.53
193.82	6171.72
193.90	6209.11
193.97	6242.57
194.05	6292.19
194.12	6331.65
194.20	6377.38
194.27	6438.48
194.34	6491.41
194.42	6524.19
194.49	6557.41
194.57	6575.38
194.64	6544.57
194.72	6449.02
194.79	6339.75
194.87	6234.13
194.94	6137.09
195.02	6089.42
195.09	6122.72
195.17	6196.88
195.24	6281.98
195.31	6389.24
195.39	6507.93
195.46	6628.37
195.54	6738.44
195.61	6837.67
195.69	6915.56
195.76	6969.15
195.84	7017.77
195.91	7054.58
195.99	7078.06
196.06	7096.38
196.13	7126.78
196.21	7135.76
196.28	7142.29
196.36	7135.05
196.43	7102.98
196.51	7051.04
196.58	6999.11
196.66	6957.97
196.73	6958.06
196.80	6998.98
196.88	7066.83
196.95	7160.71
197.03	7256.24
197.10	7325.09
197.18	7361.82
197.25	7385.72
197.33	7404.87
197.40	7422.00
197.47	7438.11
197.55	7472.76
197.62	7511.94
197.70	7540.48
197.77	7564.32
197.85	7582.54
197.92	7583.74
197.99	7552.02
198.07	7478.41
198.14	7380.75
198.22	7309.60
198.29	7284.81
198.37	7331.94
198.44	7444.97
198.51	7592.63
198.59	7731.39
198.66	7850.33
198.74	7933.43
198.81	7997.54
198.89	8043.82
198.96	8083.47
199.03	8109.22
199.11	8136.38
199.18	8145.36
199.26	8149.52
199.33	8158.77
199.41	8166.58
199.48	8138.66
199.55	8077.16
199.63	7986.17
199.70	7893.73
199.78	7807.84
199.85	7785.91
199.93	7847.88
200.00	7983.83
200.07	8134.99
200.15	8293.94
200.22	8419.76
200.30	8510.08
200.37	8579.59
200.44	8634.42
200.52	8685.38
200.59	8740.04
200.67	8777.78
200.74	8791.22
200.81	8786.10
200.89	8763.88
200.96	8747.68
201.04	8740.33
201.11	8721.78
201.19	8667.90
201.26	8614.24
201.33	8556.33
201.41	8529.93
201.48	8558.94
201.56	8662.33
201.63	8804.79
201.70	8951.99
201.78	9085.07
201.85	9202.07
201.93	9293.65
202.00	9362.65
202.07	9422.34
202.15	9468.15
202.22	9499.32
202.30	9533.55
202.37	9562.54
202.44	9589.76
202.52	9608.49
202.59	9608.12
202.67	9599.09
202.74	9604.68
202.81	9597.45
202.89	9561.26
202.96	9538.24
203.04	9552.33
203.11	9583.91
203.18	9661.75
203.26	9792.52
203.33	9938.40
203.41	10057.79
203.48	10160.11
203.55	10226.70
203.63	10291.95
203.70	10351.13
203.77	10410.36
203.85	10454.37
203.92	10501.13
204.00	10551.38
204.07	10595.64
204.14	10637.88
204.22	10680.22
204.29	10725.16
204.37	10741.82
204.44	10758.01
204.51	10777.67
204.59	10794.32
204.66	10805.60
204.73	10843.48
204.81	10905.63
204.88	10990.86
204.96	11096.30
205.03	11215.64
205.10	11325.70
205.18	11422.22
205.25	11497.97
205.32	11568.73
205.40	11632.36
205.47	11696.98
205.55	11757.71
205.62	11821.28
205.69	11885.08
205.77	11947.63
205.84	12014.26
205.91	12080.05
205.99	12145.81
206.06	12205.44
206.14	12265.64
206.21	12321.88
206.28	12367.03
206.36	12412.64
206.43	12453.79
206.50	12511.59
206.58	12586.67
206.65	12685.38
206.72	12792.48
206.80	12909.19
206.87	13015.55
206.95	13112.92
207.02	13203.28
207.09	13290.55
207.17	13374.10
207.24	13459.18
207.31	13541.59
207.39	13623.53
207.46	13704.38
207.53	13783.26
207.61	13869.22
207.68	13948.99
207.75	14035.71
207.83	14118.93
207.90	14200.84
207.98	14266.03
208.05	14337.07
208.12	14401.05
208.20	14475.27
208.27	14566.16
208.34	14673.23
208.42	14776.64
208.49	14884.93
208.56	14990.79
208.64	15089.15
208.71	15181.10
208.78	15279.52
208.86	15387.96
208.93	15487.91
209.00	15590.22
209.08	15697.77
209.15	15806.10
209.22	15909.95
209.30	16017.09
209.37	16118.07
209.44	16220.01
209.52	16319.00
209.59	16407.12
209.67	16506.33
209.74	16607.38
209.81	16711.03
209.89	16807.12
209.96	16918.50
210.03	17025.09
210.11	17134.09
210.18	17239.10
210.25	17353.78
210.33	17464.75
210.40	17577.98
210.47	17698.41
210.55	17823.03
210.62	17947.01
210.69	18062.95
210.77	18180.28
210.84	18296.65
210.91	18419.36
210.99	18535.65
211.06	18659.08
211.13	18777.76
211.21	18896.61
211.28	19008.35
211.35	19133.91
211.42	19255.76
211.50	19381.29
211.57	19504.17
211.64	19628.53
211.72	19745.60
211.79	19869.41
211.86	19992.09
211.94	20123.19
212.01	20247.84
212.08	20379.34
212.16	20501.35
212.23	20630.59
212.30	20760.88
212.38	20891.18
212.45	21028.95
212.52	21171.72
212.60	21304.55
212.67	21432.15
212.74	21561.73
212.82	21682.82
212.89	21805.29
212.96	21927.70
213.03	22060.45
213.11	22200.62
213.18	22334.89
213.25	22474.74
213.33	22621.10
213.40	22757.85
213.47	22892.05
213.55	23036.87
213.62	23173.02
213.69	23306.07
213.77	23442.77
213.84	23582.08
213.91	23728.98
213.98	23878.18
214.06	24025.13
214.13	24173.16
214.20	24319.03
214.28	24458.13
214.35	24599.02
214.42	24743.97
214.50	24887.72
214.57	25025.83
214.64	25160.80
214.72	25293.73
214.79	25428.96
214.86	25573.41
214.93	25717.62
215.01	25870.06
215.08	26020.22
215.15	26175.88
215.23	26316.19
215.30	26470.25
215.37	26609.08
215.44	26763.06
215.52	26910.26
215.59	27059.28
215.66	27198.93
215.74	27347.10
215.81	27486.41
215.88	27633.96
215.95	27772.30
216.03	27924.57
216.10	28074.86
216.17	28227.26
216.25	28372.83
216.32	28536.14
216.39	28686.98
216.46	28837.29
216.54	28981.12
216.61	29137.41
216.68	29280.43
216.76	29418.64
216.83	29562.08
216.90	29717.19
216.97	29866.99
217.05	30020.06
217.12	30178.79
217.19	30331.58
217.27	30470.10
217.34	30598.08
217.41	30724.45
217.48	30858.26
217.56	30995.10
217.63	31146.97
217.70	31302.33
217.78	31464.45
217.85	31612.17
217.92	31764.35
217.99	31911.69
218.07	32059.55
218.14	32194.94
218.21	32347.63
218.28	32491.07
218.36	32635.54
218.43	32775.18
218.50	32933.18
218.57	33077.42
218.65	33223.53
218.72	33359.58
218.79	33502.59
218.87	33634.38
218.94	33774.98
219.01	33914.64
219.08	34056.95
219.16	34205.66
219.23	34353.43
219.30	34495.73
219.37	34633.88
219.45	34787.23
219.52	34923.50
219.59	35054.42
219.66	35183.27
219.74	35326.45
219.81	35463.77
219.88	35599.48
219.95	35741.92
220.03	35887.82
220.10	36013.45
220.17	36142.40
220.24	36282.35
220.32	36414.43
220.39	36537.44
220.46	36667.95
220.53	36791.05
220.61	36908.28
220.68	37030.56
220.75	37165.58
220.82	37300.25
220.90	37428.85
220.97	37553.79
221.04	37675.10
221.11	37785.46
221.19	37903.63
221.26	38023.66
221.33	38150.99
221.40	38288.44
221.48	38418.03
221.55	38542.60
221.62	38654.10
221.69	38767.46
221.77	38875.99
221.84	39001.34
221.91	39122.36
221.98	39256.74
222.06	39382.89
222.13	39516.45
222.20	39625.13
222.27	39739.58
222.35	39858.32
222.42	39980.48
222.49	40087.78
222.56	40204.21
222.63	40308.81
222.71	40411.36
222.78	40512.22
222.85	40617.75
222.92	40726.16
223.00	40837.07
223.07	40943.07
223.14	41049.06
223.21	41152.49
223.29	41254.28
223.36	41369.36
223.43	41478.89
223.50	41588.62
223.57	41704.73
223.65	41829.33
223.72	41938.97
223.79	42048.26
223.86	42146.34
223.94	42230.43
224.01	42304.76
224.08	42388.96
224.15	42468.38
224.22	42562.08
224.30	42658.65
224.37	42753.60
224.44	42852.56
224.51	42953.40
224.59	43030.75
224.66	43111.51
224.73	43202.13
224.80	43285.46
224.87	43372.29
224.95	43474.72
225.02	43582.77
225.09	43684.55
225.16	43776.66
225.23	43874.64
225.31	43968.11
225.38	44048.13
225.45	44129.64
225.52	44216.83
225.60	44291.57
225.67	44366.41
225.74	44443.68
225.81	44517.73
225.88	44592.33
225.96	44667.14
226.03	44741.46
226.10	44815.86
226.17	44896.91
226.24	44976.53
226.32	45053.05
226.39	45130.63
226.46	45203.85
226.53	45276.63
226.60	45352.94
226.68	45443.56
226.75	45528.26
226.82	45618.30
226.89	45701.66
226.96	45783.24
227.04	45834.88
227.11	45882.88
227.18	45930.26
227.25	45973.31
227.32	46012.07
227.40	46077.78
227.47	46154.16
227.54	46237.47
227.61	46318.63
227.68	46396.13
227.76	46469.28
227.83	46539.50
227.90	46601.89
227.97	46667.50
228.04	46728.72
228.11	46776.98
228.19	46823.60
228.26	46877.61
228.33	46932.18
228.40	46974.54
228.47	47028.59
228.55	47081.85
228.62	47131.10
228.69	47192.01
228.76	47260.06
228.83	47322.31
228.90	47385.76
228.98	47441.90
229.05	47490.23
229.12	47562.29
229.19	47632.96
229.26	47690.26
229.34	47743.49
229.41	47789.70
229.48	47818.06
229.55	47856.43
229.62	47915.78
229.69	47980.65
229.77	48043.60
229.84	48106.72
229.91	48156.46
229.98	48190.71
230.05	48224.40
230.12	48256.70
230.20	48294.13
230.27	48333.14
230.34	48384.03
230.41	48433.28
230.48	48490.59
230.55	48547.74
230.63	48610.81
230.70	48675.37
230.77	48726.28
230.84	48763.26
230.91	48790.78
230.98	48819.28
231.06	48842.30
231.13	48888.69
231.20	48946.69
231.27	49011.18
231.34	49070.47
231.41	49135.15
231.49	49183.18
231.56	49233.51
231.63	49275.03
231.70	49315.28
231.77	49341.57
231.84	49365.38
231.92	49380.75
231.99	49407.69
232.06	49439.00
232.13	49471.32
232.20	49516.07
232.27	49560.81
232.34	49594.16
232.42	49614.38
232.49	49646.38
232.56	49672.35
232.63	49706.67
232.70	49739.58
232.77	49791.53
232.85	49828.78
232.92	49873.06
232.99	49900.73
233.06	49933.28
233.13	49946.38
233.20	49956.84
233.27	49954.53
233.35	49961.14
233.42	49970.31
233.49	49992.06
233.56	50024.16
233.63	50062.54
233.70	50104.63
233.77	50142.68
233.85	50171.49
233.92	50206.54
233.99	50234.72
234.06	50257.90
234.13	50279.85
234.20	50309.23
234.27	50322.98
234.35	50337.61
234.42	50349.28
234.49	50361.65
234.56	50378.42
234.63	50381.52
234.70	50389.69
234.77	50399.13
234.84	50408.53
234.92	50399.90
234.99	50411.88
235.06	50417.15
235.13	50415.95
235.20	50419.81
235.27	50432.94
235.34	50437.75
235.41	50445.61
235.49	50453.82
235.56	50458.32
235.63	50462.67
235.70	50468.28
235.77	50473.52
235.84	50479.95
235.91	50478.54
235.98	50468.38
236.06	50460.44
236.13	50443.66
236.20	50429.33
236.27	50402.30
236.34	50380.60
236.41	50360.13
236.48	50351.51
236.55	50338.28
236.63	50335.90
236.70	50332.83
236.77	50335.68
236.84	50340.28
236.91	50340.95
236.98	50351.13
237.05	50362.60
237.12	50350.19
237.19	50339.08
237.27	50336.48
237.34	50329.06
237.41	50321.42
237.48	50315.63
237.55	50295.88
237.62	50274.12
