180.21	3431.30
180.28	-126.46
180.36	632.99
180.44	-47.73
180.51	-16.30
180.59	7.49
180.66	35.51
180.74	33.80
180.81	33.50
180.89	35.87
180.97	36.94
181.04	34.84
181.12	33.41
181.19	34.38
181.27	34.47
181.34	50.40
181.42	57.09
181.50	64.81
181.57	75.49
181.65	81.24
181.72	76.30
181.80	71.74
181.87	72.20
181.95	73.34
182.03	73.47
182.10	76.71
182.18	79.74
182.25	86.82
182.33	89.39
182.40	99.24
182.48	98.44
182.55	113.96
182.63	122.56
182.71	129.80
182.78	138.95
182.86	152.92
182.93	152.73
183.01	152.42
183.08	147.91
183.16	145.95
183.23	136.99
183.31	145.05
183.39	152.17
183.46	173.33
183.54	183.43
183.61	211.54
183.69	232.47
183.76	266.17
183.84	292.29
183.91	321.99
183.99	362.25
184.06	392.95
184.14	425.25
184.22	469.85
184.29	503.83
184.37	515.88
184.44	533.65
184.52	521.47
184.59	464.47
184.67	410.42
184.74	360.38
184.82	326.49
184.89	322.53
184.97	366.80
185.04	436.06
185.12	505.02
185.20	583.36
185.27	656.86
185.35	744.21
185.42	802.93
185.50	866.04
185.57	922.60
185.65	966.78
185.72	1006.18
185.80	1084.73
185.87	1142.32
185.95	1208.28
186.02	1322.94
186.10	1391.58
186.17	1415.15
186.25	1405.48
186.33	1264.20
186.40	1064.42
186.48	917.72
186.55	825.60
186.63	811.15
186.70	934.61
186.78	1098.05
186.85	1241.11
186.93	1366.06
187.00	1468.43
187.08	1583.20
187.15	1688.70
187.23	1811.63
187.30	1940.77
187.38	2049.25
187.45	2165.51
187.53	2299.72
187.60	2383.31
187.68	2483.45
187.75	2631.87
187.83	2702.86
187.90	2760.42
187.98	2866.35
188.05	2893.37
188.13	2750.30
188.21	2497.24
188.28	2233.07
188.36	1971.24
188.43	1781.06
188.51	1785.83
188.58	1974.54
188.66	2181.77
188.73	2384.28
188.81	2597.65
188.88	2759.15
188.96	2922.98
189.03	3060.27
189.11	3205.37
189.18	3336.35
189.26	3442.71
189.33	3551.46
189.41	3680.84
189.48	3762.03
189.56	3857.65
189.63	3992.62
189.71	4055.82
189.78	4116.27
189.86	4215.75
189.93	4264.14
190.01	4259.39
190.08	4235.15
190.16	4051.85
190.23	3685.17
190.31	3343.79
190.38	3099.64
190.46	2954.24
190.53	2997.03
190.61	3233.66
190.68	3480.23
190.76	3698.22
190.83	3890.65
190.91	4046.74
190.98	4216.17
191.06	4362.83
191.13	4514.20
191.21	4647.39
191.28	4767.97
191.35	4887.13
191.43	5005.50
191.50	5076.36
191.58	5166.86
191.65	5259.89
191.73	5289.34
191.80	5330.36
191.88	5370.09
191.95	5360.16
192.03	5357.15
192.10	5382.69
192.18	5391.19
192.25	5373.91
192.33	5270.61
192.40	5039.59
192.48	4791.05
192.55	4595.80
192.63	4474.60
192.70	4501.92
192.78	4685.17
192.85	4916.11
192.93	5120.85
193.00	5305.15
193.08	5456.63
193.15	5610.86
193.22	5712.46
193.30	5800.15
193.37	5878.15
193.45	5920.70
193.52	5951.37
193.60	6006.74
193.67	6052.01
193.75	6099.39
193.82	6171.60
193.90	6204.10
193.97	6240.00
194.05	6287.52
194.12	6321.68
194.20	6366.35
194.27	6434.20
194.34	6487.43
194.42	6523.93
194.49	6563.09
194.57	6582.01
194.64	6547.92
194.72	6450.93
194.79	6342.81
194.87	6234.32
194.94	6137.66
195.02	6090.35
195.09	6123.95
195.17	6196.92
195.24	6282.32
195.31	6392.13
195.39	6513.32
195.46	6635.12
195.54	6742.85
195.61	6844.88
195.69	6918.35
195.76	6971.14
195.84	7020.21
195.91	7057.52
195.99	7079.93
196.06	7101.65
196.13	7127.46
196.21	7135.07
196.28	7136.11
196.36	7132.81
196.43	7099.38
196.51	7050.54
196.58	6999.44
196.66	6967.35
196.73	6961.30
196.80	7003.29
196.88	7071.88
196.95	7165.22
197.03	7261.75
197.10	7332.61
197.18	7368.93
197.25	7396.89
197.33	7415.23
197.40	7429.39
197.47	7443.16
197.55	7475.79
197.62	7505.35
197.70	7532.63
197.77	7554.28
197.85	7575.82
197.92	7576.47
197.99	7550.07
198.07	7477.31
198.14	7380.56
198.22	7308.26
198.29	7285.45
198.37	7331.89
198.44	7448.20
198.51	7596.03
198.59	7734.18
198.66	7849.63
198.74	7932.41
198.81	7991.34
198.89	8036.18
198.96	8078.93
199.03	8111.82
199.11	8139.15
199.18	8148.47
199.26	8151.95
199.33	8163.07
199.41	8169.13
199.48	8141.09
199.55	8079.93
199.63	7988.48
199.70	7892.61
199.78	7800.82
199.85	7776.57
199.93	7841.55
200.00	7980.72
200.07	8130.22
