180.21	3430.17
180.28	-125.85
180.36	632.54
180.44	-48.09
180.51	-16.97
180.59	7.33
180.66	35.25
180.74	33.71
180.81	33.42
180.89	35.87
180.97	36.74
181.04	34.49
181.12	33.55
181.19	34.43
181.27	34.80
181.34	50.60
181.42	57.56
181.50	64.69
181.57	75.61
181.65	81.20
181.72	76.28
181.80	71.99
181.87	72.85
181.95	73.27
182.03	73.36
182.10	76.59
182.18	79.68
182.25	86.10
182.33	88.74
182.40	98.87
182.48	97.86
182.55	112.89
182.63	121.89
182.71	129.35
182.78	138.29
182.86	153.16
182.93	153.39
183.01	153.13
183.08	149.18
183.16	147.08
183.23	138.11
183.31	146.10
183.39	152.92
183.46	173.36
183.54	184.41
183.61	211.78
183.69	232.29
183.76	266.05
183.84	293.01
183.91	321.75
183.99	362.32
184.06	393.03
184.14	425.66
184.22	470.25
184.29	504.30
184.37	516.43
184.44	534.38
184.52	521.27
184.59	463.48
184.67	409.20
184.74	358.00
184.82	323.84
184.89	320.26
184.97	365.23
185.04	434.75
185.12	504.94
185.20	583.63
185.27	658.70
185.35	746.88
185.42	806.02
185.50	868.45
185.57	924.29
185.65	966.90
185.72	1004.61
185.80	1082.31
185.87	1139.36
185.95	1206.84
186.02	1322.27
186.10	1391.03
186.17	1415.27
186.25	1406.21
186.33	1264.81
186.40	1065.28
186.48	918.75
186.55	826.36
186.63	811.61
186.70	934.57
186.78	1097.92
186.85	1240.64
186.93	1367.07
187.00	1469.20
187.08	1583.85
187.15	1689.69
187.23	1814.69
187.30	1943.60
187.38	2056.44
187.45	2173.13
187.53	2307.99
187.60	2385.56
187.68	2484.27
187.75	2628.14
187.83	2698.95
187.90	2755.19
187.98	2866.34
188.05	2893.01
188.13	2750.27
188.21	2496.46
188.28	2232.50
188.36	1970.34
188.43	1778.20
188.51	1781.77
188.58	1972.57
188.66	2180.00
188.73	2380.24
188.81	2594.84
188.88	2756.55
188.96	2917.25
189.03	3054.75
189.11	3202.18
189.18	3335.58
189.26	3444.11
189.33	3553.09
189.41	3681.14
189.48	3761.90
189.56	3855.27
189.63	3990.34
189.71	4053.20
189.78	4116.31
189.86	4216.01
189.93	4264.40
190.01	4259.60
190.08	4233.11
190.16	4045.28
190.23	3679.62
190.31	3337.74
190.38	3089.50
190.46	2948.57
190.53	2993.61
190.61	3228.61
190.68	3477.22
190.76	3699.25
190.83	3889.59
190.91	4047.87
190.98	4219.90
191.06	4364.15
191.13	4515.62
191.21	4650.99
191.28	4767.75
191.35	4883.90
191.43	5001.44
191.50	5068.85
191.58	5156.83
191.65	5250.18
191.73	5279.73
191.80	5320.89
191.88	5362.25
191.95	5355.90
192.03	5353.05
192.10	5378.90
192.18	5388.68
192.25	5372.27
192.33	5261.55
192.40	5032.26
192.48	4784.65
192.55	4591.67
192.63	4469.05
192.70	4503.67
192.78	4687.24
192.85	4917.64
192.93	5120.71
193.00	5304.40
193.08	5451.55
193.15	5602.41
193.22	5704.10
193.30	5793.15
193.37	5874.00
193.45	5919.91
193.52	5953.30
193.60	6009.58
193.67	6051.66
193.75	6099.85
193.82	6170.46
193.90	6207.40
193.97	6240.58
194.05	6288.34
194.12	6322.99
194.20	6368.33
194.27	6430.47
194.34	6483.26
194.42	6521.86
194.49	6558.70
194.57	6578.48
194.64	6547.28
194.72	6455.75
194.79	6344.95
194.87	6239.40
194.94	6141.97
195.02	6094.64
195.09	6121.41
195.17	6194.03
195.24	6274.50
195.31	6382.84
195.39	6501.43
195.46	6627.90
195.54	6737.35
195.61	6841.55
195.69	6916.43
195.76	6975.50
195.84	7024.78
195.91	7063.71
195.99	7084.49
196.06	7104.62
196.13	7125.11
196.21	7132.54
196.28	7136.15
196.36	7132.95
196.43	7102.88
196.51	7054.36
196.58	7003.93
196.66	6967.48
196.73	6963.90
196.80	7003.38
196.88	7071.18
196.95	7162.69
197.03	7258.55
197.10	7328.19
197.18	7367.85
197.25	7392.54
197.33	7409.34
197.40	7423.40
197.47	7440.51
197.55	7470.48
197.62	7505.15
197.70	7533.20
197.77	7558.74
197.85	7576.65
197.92	7579.39
197.99	7552.97
198.07	7482.16
198.14	7382.50
198.22	7310.83
198.29	7285.01
198.37	7330.28
198.44	7442.59
198.51	7591.83
198.59	7732.39
198.66	7852.41
198.74	7932.99
198.81	7994.12
198.89	8039.11
198.96	8079.40
199.03	8107.30
199.11	8137.79
199.18	8150.27
199.26	8157.42
199.33	8165.37
199.41	8172.89
199.48	8145.00
199.55	8080.85
199.63	7986.01
199.70	7892.86
199.78	7803.90
199.85	7782.47
199.93	7848.22
200.00	7986.89
200.07	8135.15
200.15	8293.93
200.22	8421.60
200.30	8510.24
200.37	8580.08
200.44	8637.37
200.52	8690.07
200.59	8740.16
200.67	8777.73
200.74	8787.11
200.81	8781.79
200.89	8759.93
200.96	8746.44
201.04	8735.14
201.11	8716.51
201.19	8666.49
201.26	8609.99
201.33	8552.60
201.41	8530.94
201.48	8563.74
201.56	8663.57
201.63	8808.16
201.70	8954.44
201.78	9087.26
201.85	9200.79
201.93	9296.58
202.00	9363.35
202.07	9426.54
202.15	9472.87
202.22	9510.33
202.30	9544.54
202.37	9574.48
202.44	9595.58
202.52	9610.64
202.59	9607.50
202.67	9593.54
202.74	9595.29
202.81	9587.75
202.89	9560.09
202.96	9534.57
203.04	9548.03
203.11	9581.63
203.18	9659.92
203.26	9785.77
203.33	9929.60
203.41	10052.11
203.48	10156.04
203.55	10226.50
203.63	10293.66
203.70	10356.16
203.77	10415.34
203.85	10465.87
203.92	10512.89
204.00	10561.43
204.07	10607.42
204.14	10650.92
204.22	10688.84
204.29	10730.07
204.37	10748.05
204.44	10759.52
204.51	10776.16
204.59	10795.09
204.66	10809.83
204.73	10847.95
204.81	10912.40
204.88	10997.76
204.96	11098.96
205.03	11214.55
205.10	11323.64
205.18	11419.98
205.25	11494.91
205.32	11568.15
205.40	11637.46
205.47	11700.45
205.55	11761.92
205.62	11822.76
205.69	11879.88
205.77	11936.42
205.84	12004.07
205.91	12072.74
205.99	12144.31
206.06	12204.71
206.14	12265.04
206.21	12322.95
206.28	12367.37
206.36	12414.63
206.43	12460.23
206.50	12520.87
206.58	12593.04
206.65	12693.55
206.72	12798.08
206.80	12916.69
206.87	13024.83
206.95	13125.10
207.02	13217.29
207.09	13301.46
207.17	13384.16
207.24	13469.85
207.31	13554.62
207.39	13632.39
207.46	13715.53
207.53	13795.52
207.61	13872.72
207.68	13946.70
207.75	14032.07
207.83	14111.39
207.90	14189.10
207.98	14259.75
208.05	14329.65
208.12	14392.80
208.20	14473.35
208.27	14566.26
208.34	14672.75
208.42	14773.77
208.49	14885.41
208.56	14987.41
208.64	15086.44
208.71	15182.36
208.78	15285.48
208.86	15390.20
208.93	15493.31
209.00	15597.08
209.08	15697.70
209.15	15804.28
209.22	15909.14
209.30	16014.13
209.37	16115.30
209.44	16220.52
209.52	16319.73
209.59	16408.44
209.67	16505.05
209.74	16603.45
209.81	16709.44
209.89	16807.59
209.96	16915.77
210.03	17023.44
210.11	17133.11
210.18	17233.62
210.25	17351.38
210.33	17466.41
210.40	17582.25
210.47	17702.44
210.55	17833.95
210.62	17955.62
210.69	18066.90
210.77	18184.08
210.84	18298.10
210.91	18416.73
210.99	18534.21
211.06	18663.18
211.13	18782.81
211.21	18905.23
211.28	19016.30
211.35	19136.70
211.42	19258.04
211.50	19383.92
211.57	19505.94
211.64	19630.30
211.72	19755.61
211.79	19878.50
211.86	19996.58
211.94	20132.23
212.01	20255.43
212.08	20384.19
212.16	20507.80
212.23	20637.69
212.30	20763.93
212.38	20897.37
212.45	21025.61
212.52	21161.50
212.60	21291.68
212.67	21417.51
212.74	21548.82
212.82	21680.01
212.89	21814.95
212.96	21950.42
213.03	22083.09
213.11	22224.68
213.18	22357.55
213.25	22492.84
213.33	22631.13
213.40	22758.61
213.47	22886.80
213.55	23027.93
213.62	23166.22
213.69	23303.37
213.77	23449.69
213.84	23592.90
213.91	23742.28
213.98	23884.07
214.06	24030.00
214.13	24180.11
214.20	24327.63
214.28	24471.94
214.35	24621.53
214.42	24769.13
214.50	24912.09
214.57	25050.43
214.64	25186.47
214.72	25318.57
214.79	25455.60
214.86	25597.52
214.93	25739.97
215.01	25886.15
215.08	26028.57
215.15	26168.27
215.23	26314.03
215.30	26464.65
215.37	26610.50
215.44	26767.20
215.52	26923.09
215.59	27068.68
215.66	27208.32
215.74	27349.59
215.81	27487.01
215.88	27635.39
215.95	27778.20
216.03	27927.25
216.10	28079.31
216.17	28231.85
216.25	28376.58
216.32	28536.28
216.39	28696.10
216.46	28846.51
216.54	28993.77
216.61	29148.02
216.68	29285.55
216.76	29420.57
216.83	29564.11
216.90	29718.41
216.97	29870.46
217.05	30029.40
217.12	30191.15
217.19	30344.35
217.27	30485.91
217.34	30613.44
217.41	30744.77
217.48	30872.29
217.56	31009.41
217.63	31159.62
217.70	31311.85
217.78	31469.91
217.85	31622.93
217.92	31775.51
217.99	31921.53
218.07	32064.95
218.14	32200.90
218.21	32352.40
218.28	32500.60
218.36	32646.50
218.43	32799.95
218.50	32954.41
218.57	33095.91
218.65	33231.75
218.72	33365.31
218.79	33504.00
218.87	33639.62
218.94	33776.83
219.01	33916.31
219.08	34051.71
219.16	34188.68
219.23	34332.84
219.30	34477.44
219.37	34622.63
219.45	34772.92
219.52	34922.68
219.59	35059.19
219.66	35184.47
219.74	35324.89
219.81	35468.99
219.88	35600.99
219.95	35739.65
220.03	35889.88
220.10	36016.09
220.17	36147.98
220.24	36282.66
220.32	36416.77
220.39	36545.50
220.46	36671.64
220.53	36795.25
220.61	36915.90
220.68	37036.38
220.75	37160.67
220.82	37302.62
220.90	37432.10
220.97	37562.33
221.04	37680.20
221.11	37799.79
221.19	37916.19
221.26	38038.47
221.33	38164.14
221.40	38303.85
221.48	38433.35
221.55	38551.48
221.62	38664.03
221.69	38778.91
221.77	38892.76
221.84	39015.07
221.91	39135.49
221.98	39263.55
222.06	39385.60
222.13	39515.55
222.20	39629.69
222.27	39749.99
222.35	39863.87
222.42	39984.55
222.49	40086.02
222.56	40200.20
222.63	40307.24
222.71	40412.99
222.78	40513.17
222.85	40623.07
222.92	40734.04
223.00	40847.27
223.07	40957.14
223.14	41061.79
223.21	41167.73
223.29	41264.76
223.36	41373.96
223.43	41485.16
223.50	41598.83
223.57	41708.17
223.65	41836.24
223.72	41942.16
223.79	42052.48
223.86	42153.27
223.94	42238.75
224.01	42310.29
224.08	42396.36
224.15	42470.26
224.22	42556.58
224.30	42649.38
224.37	42746.02
224.44	42843.89
224.51	42944.67
224.59	43024.32
224.66	43105.33
224.73	43189.19
224.80	43269.09
224.87	43359.74
224.95	43471.28
225.02	43588.08
225.09	43690.53
225.16	43787.63
225.23	43885.26
225.31	43971.44
225.38	44054.57
225.45	44143.00
225.52	44228.24
225.60	44300.02
225.67	44372.06
225.74	44441.26
225.81	44504.61
225.88	44578.87
225.96	44658.87
226.03	44739.08
226.10	44822.76
226.17	44907.25
226.24	44985.27
226.32	45065.35
226.39	45152.78
226.46	45227.34
226.53	45302.91
226.60	45384.95
226.68	45459.57
226.75	45534.33
226.82	45613.08
226.89	45693.29
226.96	45762.78
227.04	45820.42
227.11	45869.61
227.18	45923.07
227.25	45972.80
227.32	46024.41
227.40	46093.30
227.47	46164.06
227.54	46240.32
227.61	46314.13
227.68	46390.95
227.76	46466.36
227.83	46539.35
227.90	46606.73
227.97	46674.59
228.04	46742.05
228.11	46790.96
228.19	46836.79
228.26	46882.50
228.33	46928.60
228.40	46961.35
228.47	47011.13
228.55	47063.56
228.62	47119.76
228.69	47186.09
228.76	47250.88
228.83	47312.26
228.90	47373.20
228.98	47434.01
229.05	47485.14
229.12	47558.88
229.19	47624.99
229.26	47688.38
229.34	47737.56
229.41	47782.70
229.48	47813.84
229.55	47856.39
229.62	47903.32
229.69	47967.90
229.77	48032.99
229.84	48098.07
229.91	48148.58
229.98	48191.45
230.05	48218.39
230.12	48252.20
230.20	48290.04
230.27	48336.39
230.34	48385.43
230.41	48441.55
230.48	48496.37
230.55	48552.43
230.63	48610.45
230.70	48677.57
230.77	48726.76
230.84	48766.75
230.91	48795.93
230.98	48824.20
231.06	48849.65
231.13	48903.05
231.20	48961.32
231.27	49018.77
231.34	49083.57
231.41	49140.97
231.49	49182.37
231.56	49226.75
231.63	49278.60
231.70	49316.02
231.77	49350.43
231.84	49375.47
231.92	49403.55
231.99	49422.30
232.06	49449.64
232.13	49475.46
232.20	49521.00
232.27	49559.87
232.34	49598.47
232.42	49625.20
232.49	49653.16
232.56	49682.29
232.63	49714.59
232.70	49750.35
232.77	49801.68
232.85	49846.74
232.92	49880.91
232.99	49911.62
233.06	49936.27
233.13	49947.92
233.20	49967.70
233.27	49974.83
233.35	49981.18
233.42	49989.06
233.49	50005.62
233.56	50025.85
233.63	50055.75
233.70	50089.61
233.77	50127.36
233.85	50155.87
233.92	50195.23
233.99	50227.08
234.06	50254.09
234.13	50280.26
