180.21	3430.94
180.28	-126.34
180.36	632.91
180.44	-47.71
180.51	-16.44
180.59	7.43
180.66	35.14
180.74	33.41
180.81	33.06
180.89	35.55
180.97	36.78
181.04	34.91
181.12	33.71
181.19	34.17
181.27	34.34
181.34	50.28
181.42	56.94
181.50	64.09
181.57	75.47
181.65	81.14
181.72	75.89
181.80	71.41
181.87	71.94
181.95	72.16
182.03	72.24
182.10	75.53
182.18	78.92
182.25	85.74
182.33	88.70
182.40	99.34
182.48	98.85
182.55	114.01
182.63	123.07
182.71	130.89
182.78	139.46
182.86	153.46
182.93	153.59
183.01	153.33
183.08	148.38
183.16	146.54
183.23	137.74
183.31	145.20
183.39	152.45
183.46	173.93
183.54	184.09
183.61	211.75
183.69	232.53
183.76	266.52
183.84	292.92
183.91	321.01
183.99	361.89
184.06	393.53
184.14	424.60
184.22	468.36
184.29	502.93
184.37	513.63
184.44	530.99
184.52	519.87
184.59	464.13
184.67	410.20
184.74	360.36
184.82	325.94
184.89	321.58
184.97	365.07
185.04	434.80
185.12	504.55
185.20	582.70
185.27	657.69
185.35	744.54
185.42	803.92
185.50	866.25
185.57	921.82
185.65	964.30
185.72	1003.20
185.80	1080.26
185.87	1136.31
185.95	1204.45
186.02	1319.30
186.10	1388.96
186.17	1413.71
186.25	1405.54
186.33	1264.97
186.40	1064.79
186.48	917.26
186.55	825.03
186.63	810.39
186.70	933.01
186.78	1098.44
186.85	1242.50
186.93	1366.40
187.00	1469.32
187.08	1584.58
187.15	1687.52
187.23	1810.79
187.30	1940.40
187.38	2050.07
187.45	2164.50
187.53	2301.83
187.60	2381.49
187.68	2482.08
187.75	2628.85
187.83	2701.98
187.90	2758.29
187.98	2870.04
188.05	2896.12
188.13	2752.06
188.21	2497.20
188.28	2231.10
188.36	1965.49
188.43	1775.74
188.51	1782.41
188.58	1972.13
188.66	2181.34
188.73	2384.13
188.81	2598.83
188.88	2758.48
188.96	2920.44
189.03	3056.36
189.11	3202.82
189.18	3334.47
189.26	3443.51
189.33	3553.84
189.41	3683.94
189.48	3763.50
189.56	3857.90
189.63	3992.86
189.71	4054.26
189.78	4113.09
189.86	4215.69
189.93	4263.05
190.01	4257.66
190.08	4233.14
190.16	4050.54
190.23	3682.15
190.31	3340.32
190.38	3093.54
190.46	2951.49
190.53	2995.17
190.61	3229.35
190.68	3478.25
190.76	3701.61
190.83	3892.57
190.91	4052.93
190.98	4226.87
191.06	4370.54
191.13	4518.64
191.21	4653.72
191.28	4766.14
191.35	4882.64
191.43	5003.49
191.50	5076.26
191.58	5161.12
191.65	5258.04
191.73	5286.41
191.80	5325.14
191.88	5360.21
191.95	5350.77
192.03	5343.96
192.10	5369.98
192.18	5376.05
192.25	5359.38
192.33	5256.82
192.40	5031.04
192.48	4785.89
192.55	4595.29
192.63	4476.17
192.70	4507.88
192.78	4688.56
192.85	4916.59
192.93	5118.64
193.00	5302.62
193.08	5449.40
193.15	5603.19
193.22	5706.13
193.30	5795.55
193.37	5875.69
193.45	5917.53
193.52	5952.14
193.60	6007.77
193.67	6052.21
193.75	6099.82
193.82	6173.69
193.90	6206.88
193.97	6244.77
194.05	6291.48
194.12	6324.68
194.20	6369.89
194.27	6434.26
194.34	6484.58
194.42	6519.95
194.49	6557.02
194.57	6579.60
194.64	6548.99
194.72	6454.69
194.79	6345.40
194.87	6240.75
194.94	6139.05
195.02	6090.09
195.09	6119.72
195.17	6195.28
195.24	6277.89
195.31	6389.71
195.39	6508.26
195.46	6635.87
195.54	6747.13
195.61	6848.20
195.69	6924.14
195.76	6980.77
195.84	7024.46
195.91	7059.78
195.99	7084.53
196.06	7103.01
196.13	7126.55
196.21	7136.74
196.28	7140.76
196.36	7135.21
196.43	7102.85
196.51	7053.98
196.58	6999.88
196.66	6963.09
196.73	6959.32
196.80	7001.87
196.88	7071.15
196.95	7163.77
197.03	7262.15
197.10	7331.92
197.18	7368.58
197.25	7394.97
197.33	7415.12
197.40	7430.08
197.47	7445.17
197.55	7477.11
197.62	7509.81
197.70	7536.32
197.77	7558.70
197.85	7578.94
197.92	7581.64
197.99	7556.19
198.07	7488.04
198.14	7389.60
198.22	7319.83
198.29	7295.22
198.37	7336.48
198.44	7446.64
198.51	7594.96
198.59	7728.16
198.66	7847.12
198.74	7928.00
198.81	7989.51
198.89	8036.86
198.96	8083.15
199.03	8109.72
199.11	8138.99
199.18	8147.33
199.26	8152.70
199.33	8160.60
199.41	8170.18
199.48	8146.31
199.55	8083.34
199.63	7988.13
199.70	7893.53
199.78	7802.52
199.85	7776.55
199.93	7845.53
200.00	7980.91
200.07	8131.45
200.15	8292.09
200.22	8423.96
200.30	8515.30
200.37	8587.53
200.44	8643.34
200.52	8695.15
200.59	8746.67
200.67	8781.49
200.74	8791.70
200.81	8785.07
200.89	8763.09
200.96	8748.09
201.04	8738.21
201.11	8717.09
201.19	8667.51
201.26	8611.16
201.33	8551.17
201.41	8524.36
201.48	8555.65
201.56	8655.52
201.63	8801.85
201.70	8950.84
201.78	9085.08
201.85	9203.16
201.93	9295.70
202.00	9362.38
202.07	9421.15
202.15	9468.38
202.22	9502.30
202.30	9538.09
202.37	9564.65
202.44	9590.63
202.52	9605.36
202.59	9601.88
202.67	9591.09
