180.21	3431.03
180.28	-125.86
180.36	633.25
180.44	-47.40
180.51	-16.13
180.59	7.88
180.66	35.86
180.74	33.68
180.81	33.34
180.89	35.92
180.97	36.89
181.04	34.99
181.12	33.88
181.19	34.64
181.27	34.39
181.34	50.36
181.42	57.08
181.50	64.44
181.57	75.37
181.65	81.32
181.72	76.51
181.80	71.78
181.87	72.56
181.95	73.04
182.03	72.86
182.10	75.92
182.18	79.45
182.25	86.04
182.33	88.10
182.40	98.53
182.48	97.55
182.55	112.74
182.63	122.03
182.71	130.38
182.78	139.11
182.86	153.66
182.93	153.85
183.01	153.10
183.08	148.74
183.16	147.08
183.23	138.17
183.31	145.22
183.39	152.01
183.46	172.92
183.54	183.40
183.61	210.88
183.69	232.02
183.76	265.99
183.84	292.69
183.91	321.72
183.99	362.77
184.06	394.36
184.14	426.75
184.22	471.30
184.29	504.88
184.37	516.35
184.44	534.47
184.52	521.78
184.59	464.83
184.67	410.78
184.74	359.91
184.82	324.26
184.89	320.44
184.97	363.96
185.04	434.44
185.12	504.18
185.20	583.63
185.27	658.77
185.35	746.64
185.42	805.07
185.50	867.35
185.57	923.11
185.65	966.24
185.72	1004.48
185.80	1081.94
185.87	1138.87
185.95	1204.18
186.02	1317.44
186.10	1386.40
186.17	1411.69
186.25	1401.85
186.33	1262.81
186.40	1063.79
186.48	917.77
186.55	824.50
186.63	810.65
186.70	933.84
186.78	1097.63
186.85	1240.65
186.93	1366.93
187.00	1471.18
187.08	1583.94
187.15	1689.82
187.23	1814.48
187.30	1943.47
187.38	2053.91
187.45	2173.60
187.53	2308.79
187.60	2388.25
187.68	2488.11
187.75	2632.01
187.83	2701.33
187.90	2758.33
187.98	2866.04
188.05	2893.67
188.13	2752.17
188.21	2498.65
188.28	2233.41
188.36	1972.93
188.43	1780.61
188.51	1784.50
188.58	1973.88
188.66	2181.79
188.73	2382.95
188.81	2598.06
188.88	2757.68
188.96	2919.85
189.03	3056.78
189.11	3202.98
189.18	3332.92
189.26	3442.58
189.33	3551.65
189.41	3682.09
189.48	3762.55
189.56	3859.16
189.63	3994.63
189.71	4058.39
189.78	4118.22
189.86	4218.54
189.93	4265.54
190.01	4257.81
190.08	4231.79
190.16	4046.94
190.23	3681.09
190.31	3338.39
190.38	3094.65
190.46	2950.85
190.53	2993.65
190.61	3227.45
190.68	3475.85
190.76	3696.34
190.83	3888.88
190.91	4050.13
190.98	4223.74
191.06	4368.39
191.13	4518.92
191.21	4653.52
191.28	4767.87
191.35	4884.94
191.43	5003.84
191.50	5073.69
191.58	5160.26
191.65	5255.39
191.73	5280.85
191.80	5321.53
191.88	5360.19
191.95	5351.81
192.03	5349.25
192.10	5378.88
192.18	5387.74
192.25	5371.04
192.33	5265.55
192.40	5034.22
192.48	4786.95
192.55	4593.59
192.63	4473.29
192.70	4505.02
192.78	4689.41
192.85	4917.64
192.93	5121.65
193.00	5303.49
193.08	5453.89
193.15	5607.52
193.22	5710.88
193.30	5798.36
193.37	5880.95
193.45	5922.11
193.52	5951.49
193.60	6002.87
193.67	6046.47
193.75	6091.96
193.82	6161.81
193.90	6200.16
193.97	6240.15
194.05	6290.62
194.12	6328.57
194.20	6373.60
194.27	6435.16
194.34	6485.56
194.42	6518.94
194.49	6555.21
194.57	6576.34
194.64	6542.90
194.72	6449.07
194.79	6342.00
194.87	6237.06
194.94	6138.64
195.02	6091.57
195.09	6125.05
195.17	6198.48
195.24	6280.01
195.31	6391.10
195.39	6513.51
195.46	6634.54
195.54	6743.01
195.61	6843.71
195.69	6920.73
195.76	6974.41
195.84	7021.57
195.91	7057.86
195.99	7081.96
196.06	7099.03
196.13	7122.32
196.21	7129.61
196.28	7132.63
196.36	7127.04
196.43	7099.11
196.51	7052.03
196.58	7004.15
196.66	6968.96
196.73	6967.90
196.80	7008.04
196.88	7073.08
196.95	7163.85
197.03	7257.97
197.10	7325.49
197.18	7359.75
197.25	7388.04
197.33	7408.74
197.40	7427.58
197.47	7441.75
197.55	7476.30
197.62	7509.57
197.70	7535.36
197.77	7559.89
197.85	7581.70
197.92	7583.49
197.99	7557.13
198.07	7486.12
198.14	7385.68
198.22	7314.15
198.29	7290.59
198.37	7334.58
198.44	7446.08
198.51	7594.28
198.59	7730.85
198.66	7843.71
198.74	7925.79
198.81	7986.84
198.89	8033.57
198.96	8074.87
199.03	8106.39
199.11	8136.67
199.18	8151.07
199.26	8153.45
199.33	8165.02
199.41	8176.48
199.48	8148.12
199.55	8083.71
199.63	7990.81
199.70	7896.53
199.78	7805.37
199.85	7782.70
199.93	7845.94
200.00	7987.01
200.07	8138.37
200.15	8295.84
200.22	8424.68
200.30	8515.70
200.37	8584.47
200.44	8640.70
200.52	8695.97
200.59	8747.64
200.67	8787.72
200.74	8801.67
200.81	8793.21
200.89	8767.03
200.96	8751.99
201.04	8738.07
201.11	8714.43
201.19	8661.54
201.26	8606.67
201.33	8547.35
201.41	8524.72
201.48	8558.19
201.56	8659.45
201.63	8809.14
201.70	8957.55
201.78	9090.05
201.85	9202.17
201.93	9299.21
202.00	9364.40
202.07	9424.76
202.15	9470.16
202.22	9504.19
202.30	9536.28
202.37	9563.71
202.44	9587.25
202.52	9602.67
202.59	9602.65
202.67	9592.74
202.74	9595.68
202.81	9593.99
202.89	9564.62
202.96	9541.32
203.04	9552.68
203.11	9585.15
203.18	9661.01
203.26	9789.73
203.33	9932.99
203.41	10055.63
203.48	10158.85
203.55	10226.06
203.63	10292.05
203.70	10357.67
203.77	10414.31
203.85	10463.52
203.92	10512.17
204.00	10558.49
204.07	10602.64
204.14	10650.71
204.22	10689.55
204.29	10728.65
204.37	10749.78
204.44	10758.92
204.51	10773.10
204.59	10797.06
204.66	10811.22
204.73	10847.39
204.81	10911.75
204.88	10999.26
204.96	11095.15
205.03	11212.53
205.10	11321.77
205.18	11416.91
205.25	11490.04
205.32	11565.48
205.40	11633.75
205.47	11701.89
205.55	11766.75
205.62	11829.63
205.69	11890.16
205.77	11950.46
205.84	12013.86
205.91	12076.51
205.99	12145.05
206.06	12200.50
206.14	12259.61
206.21	12319.96
206.28	12370.48
206.36	12417.82
206.43	12462.31
206.50	12523.24
206.58	12595.73
206.65	12693.01
206.72	12799.05
206.80	12919.93
206.87	13024.45
206.95	13123.09
207.02	13215.45
207.09	13297.26
207.17	13379.21
207.24	13464.57
207.31	13547.94
207.39	13626.82
207.46	13710.79
207.53	13791.00
207.61	13874.66
207.68	13952.34
207.75	14036.20
207.83	14124.53
207.90	14205.02
207.98	14267.92
208.05	14337.57
208.12	14400.05
208.20	14471.57
208.27	14560.79
208.34	14668.52
208.42	14771.52
208.49	14886.38
208.56	14984.80
208.64	15088.34
208.71	15184.42
208.78	15282.95
208.86	15389.91
208.93	15499.88
209.00	15599.64
209.08	15704.34
209.15	15810.44
209.22	15910.50
209.30	16012.19
209.37	16115.49
209.44	16220.81
209.52	16323.08
209.59	16413.80
209.67	16511.28
209.74	16611.49
209.81	16710.31
209.89	16810.23
209.96	16925.59
210.03	17038.64
210.11	17145.92
210.18	17249.41
210.25	17364.30
210.33	17473.80
210.40	17583.25
210.47	17698.80
210.55	17827.87
210.62	17949.88
210.69	18065.75
210.77	18181.68
210.84	18296.24
210.91	18419.64
210.99	18536.23
211.06	18663.58
211.13	18787.32
211.21	18914.71
211.28	19024.90
211.35	19144.81
211.42	19264.59
211.50	19388.76
211.57	19511.70
211.64	19640.54
211.72	19759.92
211.79	19876.43
211.86	19999.28
211.94	20127.14
212.01	20250.66
212.08	20384.78
212.16	20507.50
212.23	20632.81
212.30	20763.04
212.38	20892.60
212.45	21021.35
212.52	21163.79
212.60	21291.04
212.67	21418.64
212.74	21545.17
212.82	21680.35
212.89	21814.29
212.96	21952.50
213.03	22079.12
213.11	22220.65
213.18	22347.80
213.25	22479.90
213.33	22617.79
213.40	22754.67
213.47	22888.44
213.55	23031.60
213.62	23172.84
213.69	23310.71
213.77	23455.23
213.84	23598.54
213.91	23746.87
213.98	23886.89
214.06	24032.00
214.13	24184.28
214.20	24329.44
214.28	24474.24
214.35	24623.43
214.42	24770.00
214.50	24903.19
214.57	25038.43
214.64	25174.11
214.72	25310.11
214.79	25453.98
214.86	25604.02
214.93	25753.05
215.01	25898.53
215.08	26039.86
215.15	26179.01
215.23	26320.25
215.30	26467.13
215.37	26607.22
215.44	26765.01
215.52	26914.55
215.59	27060.24
215.66	27202.17
215.74	27349.71
215.81	27486.36
215.88	27632.96
215.95	27775.46
216.03	27924.97
