180.21	3430.56
180.28	-126.12
180.36	632.45
180.44	-48.14
180.51	-16.69
180.59	7.48
180.66	35.35
180.74	33.82
180.81	33.34
180.89	35.49
180.97	36.29
181.04	34.21
181.12	33.05
181.19	33.81
181.27	34.06
181.34	50.40
181.42	57.41
181.50	64.56
181.57	75.67
181.65	81.46
181.72	76.18
181.80	71.59
181.87	72.56
181.95	73.22
182.03	73.31
182.10	76.32
182.18	79.58
182.25	86.10
182.33	88.34
182.40	98.14
182.48	97.32
182.55	112.38
182.63	121.29
182.71	129.46
182.78	138.50
182.86	153.21
182.93	153.52
183.01	153.09
183.08	148.15
183.16	146.49
183.23	137.40
183.31	144.41
183.39	151.54
183.46	173.07
183.54	182.97
183.61	210.05
183.69	231.16
183.76	264.09
183.84	290.33
183.91	319.89
183.99	361.01
184.06	392.36
184.14	424.96
184.22	469.60
184.29	502.99
184.37	514.63
184.44	532.64
184.52	520.85
184.59	463.63
184.67	409.64
184.74	358.71
184.82	323.66
184.89	319.48
184.97	363.30
185.04	433.81
185.12	504.24
185.20	584.12
185.27	659.90
185.35	748.17
185.42	806.73
185.50	869.11
185.57	923.32
185.65	966.12
185.72	1005.49
185.80	1084.56
185.87	1141.71
185.95	1210.13
186.02	1324.29
186.10	1392.29
186.17	1414.71
186.25	1405.38
186.33	1264.31
186.40	1065.05
186.48	918.30
186.55	826.05
186.63	811.76
186.70	933.73
186.78	1097.38
186.85	1240.88
186.93	1365.68
187.00	1469.59
187.08	1584.67
187.15	1689.84
187.23	1813.80
187.30	1943.99
187.38	2052.40
187.45	2171.00
187.53	2307.11
187.60	2387.47
187.68	2489.53
187.75	2634.62
187.83	2702.82
187.90	2758.24
187.98	2865.91
188.05	2889.33
188.13	2747.42
188.21	2493.13
188.28	2228.75
188.36	1966.70
188.43	1776.00
188.51	1781.20
188.58	1973.22
188.66	2180.39
188.73	2381.57
188.81	2597.21
188.88	2756.70
188.96	2918.40
189.03	3057.12
189.11	3204.92
189.18	3337.15
189.26	3446.04
189.33	3555.04
189.41	3683.51
189.48	3763.47
189.56	3855.79
189.63	3990.75
189.71	4051.89
189.78	4113.77
189.86	4216.05
189.93	4265.39
190.01	4260.51
190.08	4238.19
190.16	4050.36
190.23	3681.61
190.31	3339.10
190.38	3094.96
190.46	2950.15
190.53	2994.91
190.61	3230.69
190.68	3478.45
190.76	3699.46
190.83	3891.78
190.91	4050.23
190.98	4222.63
191.06	4367.90
191.13	4518.95
191.21	4654.09
191.28	4771.26
191.35	4885.97
191.43	5005.18
191.50	5069.81
191.58	5154.91
191.65	5250.65
191.73	5280.41
191.80	5321.00
191.88	5362.11
191.95	5352.82
192.03	5348.00
192.10	5375.29
192.18	5385.64
192.25	5370.71
192.33	5268.76
192.40	5039.96
192.48	4791.75
192.55	4596.69
192.63	4475.62
192.70	4505.21
192.78	4688.04
192.85	4917.90
192.93	5121.73
193.00	5306.44
193.08	5453.65
193.15	5606.07
193.22	5710.78
193.30	5795.95
193.37	5874.70
193.45	5921.11
193.52	5953.17
193.60	6006.51
193.67	6055.31
193.75	6102.10
193.82	6171.86
193.90	6206.16
193.97	6241.44
194.05	6286.12
194.12	6323.34
194.20	6369.32
194.27	6430.88
194.34	6483.37
194.42	6520.96
194.49	6556.61
194.57	6577.06
194.64	6548.09
194.72	6452.94
194.79	6342.61
194.87	6235.71
194.94	6135.42
195.02	6087.99
195.09	6118.81
195.17	6193.53
195.24	6277.25
195.31	6390.05
195.39	6505.94
195.46	6629.81
195.54	6741.56
195.61	6841.70
195.69	6915.98
195.76	6973.49
195.84	7025.04
195.91	7059.16
195.99	7083.01
196.06	7102.82
196.13	7127.18
196.21	7130.81
196.28	7134.20
196.36	7126.41
196.43	7092.18
196.51	7043.83
196.58	6992.50
196.66	6955.70
196.73	6955.83
196.80	7000.08
196.88	7070.03
196.95	7164.78
197.03	7261.35
197.10	7330.13
197.18	7364.24
197.25	7391.10
197.33	7410.88
197.40	7428.81
197.47	7443.57
197.55	7479.13
197.62	7510.16
197.70	7534.77
197.77	7556.62
197.85	7581.86
197.92	7583.74
197.99	7559.78
198.07	7490.86
198.14	7392.16
198.22	7313.47
198.29	7288.98
198.37	7330.85
198.44	7441.77
